relative_time,usage_percent,used_mb,root_dir
174.99903416633606,69.8,2558.69921875,durbin_extralarge
175.09975147247314,69.8,2558.81640625,durbin_extralarge
175.2004668712616,69.8,2558.865625,durbin_extralarge
175.30123019218445,69.8,2558.91484375,durbin_extralarge
175.4020540714264,69.7,2555.33515625,durbin_extralarge
175.50285720825195,69.6,2551.75546875,durbin_extralarge
175.60369968414307,69.6,2551.70078125,durbin_extralarge
175.7044496536255,69.6,2551.7140625,durbin_extralarge
175.80528378486633,69.6,2551.72734375,durbin_extralarge
175.90654182434082,69.7,2555.36953125,durbin_extralarge
176.00724577903748,69.8,2559.01171875,durbin_extralarge
176.10767078399658,69.8,2559.01171875,durbin_extralarge
176.20809984207153,69.8,2559.01171875,durbin_extralarge
176.30853867530823,69.8,2559.01171875,durbin_extralarge
176.4089744091034,69.8,2559.01171875,durbin_extralarge
176.5094153881073,69.8,2559.01171875,durbin_extralarge
176.60985374450684,69.8,2559.01171875,durbin_extralarge
176.71032762527466,69.8,2559.01171875,durbin_extralarge
176.81075596809387,69.8,2559.01171875,durbin_extralarge
176.91118025779724,69.8,2559.01171875,durbin_extralarge
177.0116002559662,69.8,2559.01171875,durbin_extralarge
177.1120204925537,69.8,2559.00859375,durbin_extralarge
177.2124423980713,69.8,2559.00546875,durbin_extralarge
177.31286716461182,69.8,2559.00234375,durbin_extralarge
177.4133005142212,69.8,2558.99921875,durbin_extralarge
177.51373958587646,69.8,2558.99609375,durbin_extralarge
177.6142749786377,69.8,2558.99609375,durbin_extralarge
177.71501660346985,69.8,2558.99609375,durbin_extralarge
177.81574130058289,69.8,2558.99609375,durbin_extralarge
177.91647696495056,69.8,2558.99609375,durbin_extralarge
178.0171947479248,69.8,2558.99609375,durbin_extralarge
178.11791610717773,69.8,2558.99609375,durbin_extralarge
178.21867561340332,69.8,2558.99609375,durbin_extralarge
178.3193919658661,69.8,2558.99609375,durbin_extralarge
178.42011284828186,69.8,2558.99609375,durbin_extralarge
178.52085375785828,69.8,2558.99609375,durbin_extralarge
178.6216151714325,69.8,2558.99609375,durbin_extralarge
178.72244668006897,69.8,2558.99609375,durbin_extralarge
178.82319021224976,69.8,2558.99609375,durbin_extralarge
178.92399406433105,69.8,2558.99609375,durbin_extralarge
179.02480459213257,69.8,2558.99609375,durbin_extralarge
179.12554955482483,69.8,2558.99609375,durbin_extralarge
179.22633171081543,69.8,2558.99609375,durbin_extralarge
179.32704377174377,69.8,2558.99609375,durbin_extralarge
179.4277412891388,69.8,2558.99609375,durbin_extralarge
179.52844834327698,69.8,2558.99609375,durbin_extralarge
179.62916254997253,69.8,2558.99609375,durbin_extralarge
179.72989130020142,69.8,2558.99609375,durbin_extralarge
179.83075857162476,69.8,2558.99609375,durbin_extralarge
179.93147563934326,69.8,2558.99609375,durbin_extralarge
180.03219294548035,69.8,2558.99609375,durbin_extralarge
180.13291358947754,69.8,2558.99609375,durbin_extralarge
180.2336401939392,69.8,2558.99609375,durbin_extralarge
180.3344166278839,69.8,2558.99609375,durbin_extralarge
180.43511199951172,69.8,2558.99609375,durbin_extralarge
180.5358271598816,69.8,2558.99609375,durbin_extralarge
180.63656640052795,69.8,2558.99609375,durbin_extralarge
180.73728013038635,69.8,2558.99609375,durbin_extralarge
180.83802556991577,69.8,2558.99609375,durbin_extralarge
180.9387149810791,69.8,2558.99609375,durbin_extralarge
181.03914499282837,69.8,2558.99609375,durbin_extralarge
181.1395764350891,69.8,2558.99609375,durbin_extralarge
181.24000453948975,69.8,2558.99609375,durbin_extralarge
181.3404257297516,69.8,2558.99609375,durbin_extralarge
181.44084119796753,69.8,2558.99609375,durbin_extralarge
181.54127192497253,69.8,2558.99609375,durbin_extralarge
181.64170479774475,69.8,2558.99609375,durbin_extralarge
181.74217295646667,69.8,2558.99609375,durbin_extralarge
181.84259629249573,69.8,2558.99609375,durbin_extralarge
181.94301581382751,69.8,2558.99609375,durbin_extralarge
182.04344201087952,69.8,2558.99453125,durbin_extralarge
182.1438581943512,69.8,2558.99296875,durbin_extralarge
182.24428176879883,69.8,2558.99140625,durbin_extralarge
182.34472274780273,69.8,2558.98984375,durbin_extralarge
182.44515323638916,69.8,2558.98828125,durbin_extralarge
182.54558658599854,69.8,2558.98828125,durbin_extralarge
182.64603209495544,69.8,2558.98828125,durbin_extralarge
182.7464566230774,69.8,2558.98828125,durbin_extralarge
182.84688258171082,69.8,2558.98828125,durbin_extralarge
182.94730615615845,69.8,2558.98828125,durbin_extralarge
183.04773449897766,69.8,2558.98828125,durbin_extralarge
183.1481533050537,69.8,2558.98828125,durbin_extralarge
183.24857568740845,69.82000000000001,2559.3328125,durbin_extralarge
183.34899735450745,69.83999999999999,2559.7265625,durbin_extralarge
183.44945287704468,69.85999999999999,2560.1203125,durbin_extralarge
183.55027270317078,69.88,2560.5140625,durbin_extralarge
183.6509928703308,69.9,2560.9078125,durbin_extralarge
183.75170946121216,69.9,2560.95703125,durbin_extralarge
183.85243320465088,69.9,2560.95703125,durbin_extralarge
183.95314931869507,69.9,2560.95703125,durbin_extralarge
184.0538628101349,69.9,2560.95703125,durbin_extralarge
184.15462040901184,69.84,2558.78828125,durbin_extralarge
184.2553198337555,67.78,2481.11640625,durbin_extralarge
184.35603427886963,63.720000000000006,2327.18984375,durbin_extralarge
184.45681881904602,57.64,2096.91171875,durbin_extralarge
184.55760073661804,49.44,1786.41875,durbin_extralarge
184.65845775604248,39.239999999999995,1400.04765625,durbin_extralarge
184.75920176506042,29.7,1037.88125,durbin_extralarge
184.85998010635376,22.14,751.246875,durbin_extralarge
184.93324899673462,16.6,540.9640625,durbin_extralarge
184.96073651313782,13.179999999999998,410.8984375,
185.06132626533508,11.819999999999999,358.8796875,
185.16175270080566,11.8,358.159375,
185.2622754573822,11.8,358.109375,
185.36268973350525,11.8,358.059375,
185.46312856674194,11.680000000000001,353.71875,
185.56387376785278,11.560000000000002,349.3484375,
185.66458344459534,11.48,346.62109375,
185.76526713371277,11.459999999999999,346.26015625,
185.8322823047638,11.5,347.61953125,hash
185.8701593875885,11.7,355.4671875,hash
185.97101855278015,11.959999999999999,365.559375,hash
186.07181525230408,12.24,376.27265625,hash
186.17260026931763,12.52,386.9359375,hash
186.27337646484375,12.8,398.14296875,hash
186.37429118156433,13.1,409.4140625,hash
186.4750735759735,13.4,420.734375,hash
186.57585430145264,13.7,432.0546875,hash
186.67663979530334,14.0,443.375,hash
186.77738404273987,14.3,454.6953125,hash
186.878315448761,14.6,466.015625,hash
186.97908306121826,14.9,477.3359375,hash
187.07983589172363,15.2,488.65625,hash
187.1805808544159,15.5,499.9765625,hash
187.28132224082947,15.8,511.34609375,hash
187.3820834159851,16.1,522.715625,hash
187.4828281402588,16.4,534.08515625,hash
187.58359265327454,16.7,545.4546875,hash
187.68436813354492,17.0,556.82421875,hash
187.7851221561432,17.3,568.14453125,hash
187.88587617874146,17.6,579.46484375,hash
187.9866907596588,17.9,590.78515625,hash
188.0874273777008,18.2,602.1546875,hash
188.18817782402039,18.5,613.52421875,hash
188.2889211177826,18.8,624.89375,hash
188.38970589637756,19.1,636.26328125,hash
188.4905457496643,19.4,647.6328125,hash
188.59135484695435,19.7,658.953125,hash
188.6921570301056,20.0,670.2734375,hash
188.79291319847107,20.3,681.64296875,hash
188.8936731815338,20.6,693.0125,hash
188.9945011138916,20.9,704.38203125,hash
189.09526085853577,21.2,715.7515625,hash
189.19600582122803,21.459999999999997,725.69375,hash
189.2967493534088,21.68,733.91328125,hash
189.39749455451965,21.859999999999996,740.41015625,hash
189.49828696250916,22.000000000000004,745.23359375,hash
189.59901356697083,22.080000000000002,748.334375,hash
189.69975447654724,22.16,751.1890625,hash
189.8004744052887,22.24,753.99453125,hash
189.90120673179626,22.32,756.84921875,hash
190.0019359588623,22.380000000000003,759.6546875,hash
190.10271215438843,22.46,762.509375,hash
190.20342183113098,22.54,765.31484375,hash
190.3041377067566,22.6,768.16953125,hash
190.40485835075378,22.66,770.975,hash
190.50557446479797,22.74,773.8296875,hash
190.60636186599731,22.82,776.63515625,hash
190.70713233947754,22.880000000000003,779.48984375,hash
190.80785298347473,22.96,782.2953125,hash
190.90858387947083,23.04,785.1484375,hash
191.00932669639587,23.119999999999997,787.95234375,hash
191.1100559234619,23.18,790.80546875,hash
191.21080541610718,23.259999999999998,793.609375,hash
191.311532497406,23.339999999999996,796.4625,hash
191.41225457191467,23.419999999999998,799.26796875,hash
191.5129690170288,23.48,802.12265625,hash
191.61370301246643,23.56,804.928125,hash
191.7145013809204,23.64,807.7828125,hash
191.8152220249176,23.72,810.58828125,hash
191.9159426689148,23.78,813.44296875,hash
192.01667499542236,23.860000000000003,816.2484375,hash
192.11739301681519,23.939999999999998,819.103125,hash
192.2181887626648,24.020000000000003,821.90859375,hash
192.31889748573303,24.080000000000002,824.76328125,hash
192.41961407661438,24.16,827.56875,hash
192.5203242301941,24.24,830.4234375,hash
192.62104535102844,24.32,833.22890625,hash
192.72178173065186,24.380000000000003,836.08359375,hash
192.8225543498993,24.46,838.8890625,hash
192.9232668876648,24.54,841.74375,hash
193.02394104003906,24.619999999999997,844.54921875,hash
193.12465286254883,24.68,847.40390625,hash
193.22535467147827,24.759999999999998,850.209375,hash
193.32604837417603,24.839999999999996,853.0640625,hash
193.42678713798523,24.919999999999998,855.86953125,hash
193.52750754356384,24.98,858.72421875,hash
193.62824082374573,25.06,861.5296875,hash
193.72898745536804,25.14,864.384375,hash
193.82982635498047,25.22,867.4359375,hash
193.9306137561798,25.3,870.9796875,hash
194.03132009506226,25.42,874.9171875,hash
194.13177490234375,25.54,879.10078125,hash
194.23223042488098,25.639999999999997,883.23515625,hash
194.3327193260193,25.74,887.025,hash
194.43344402313232,25.82,889.78125,hash
194.5342309474945,25.860000000000003,891.553125,hash
194.63491892814636,25.880000000000003,892.5375,hash
194.73559427261353,25.9,892.98046875,hash
194.83627653121948,25.9,892.9796875,hash
194.93696641921997,25.9,892.97890625,hash
195.03764581680298,25.9,892.978125,hash
195.13838982582092,25.9,892.97734375,hash
195.2390685081482,25.9,892.9765625,hash
195.33974814414978,25.9,892.9765625,hash
195.44042539596558,25.9,892.9765625,hash
195.54111766815186,25.9,892.9765625,hash
195.64180374145508,25.9,892.9765625,hash
195.74253630638123,25.9,892.9765625,hash
195.84323287010193,25.9,892.9765625,hash
195.94394969940186,25.9,892.9765625,hash
196.04463815689087,25.9,892.9765625,hash
196.14532041549683,25.9,892.9765625,hash
196.24602890014648,25.9,892.9765625,hash
196.34673619270325,25.9,892.9765625,hash
196.4474241733551,25.9,892.9765625,hash
196.54811835289001,25.9,892.9765625,hash
196.64882063865662,25.9,892.9765625,hash
196.74950003623962,25.9,892.9765625,hash
196.85026288032532,25.9,892.9765625,hash
196.95094418525696,25.9,892.9765625,hash
197.05162501335144,25.9,892.9765625,hash
197.15230417251587,25.9,892.9765625,hash
197.2529799938202,25.9,892.9765625,hash
197.35365414619446,25.9,892.9765625,hash
197.4543890953064,25.9,892.9765625,hash
197.5550754070282,25.9,892.9765625,hash
197.65574502944946,25.9,892.9765625,hash
197.75614500045776,25.9,892.9765625,hash
197.85654878616333,25.9,892.9765625,hash
197.9569525718689,25.9,892.9765625,hash
198.057354927063,25.9,892.9765625,hash
198.15775752067566,25.9,892.9765625,hash
198.25820088386536,25.9,892.9765625,hash
198.3586151599884,25.9,892.9765625,hash
198.45901656150818,25.9,892.9765625,hash
198.55942630767822,25.9,892.9765625,hash
198.65989065170288,25.9,892.9765625,hash
198.76062774658203,25.9,892.9765625,hash
198.8613646030426,25.9,892.975,hash
198.96218419075012,25.9,892.9734375,hash
199.0628900527954,25.9,892.971875,hash
199.16360235214233,25.9,892.9703125,hash
199.2643177509308,25.9,892.96875,hash
199.36503314971924,25.9,892.96875,hash
199.4657518863678,25.9,892.96875,hash
199.56654143333435,25.9,892.96875,hash
199.66728353500366,25.9,892.96875,hash
199.76800298690796,25.9,892.96875,hash
199.86873197555542,25.9,892.96875,hash
199.96946740150452,25.9,892.96875,hash
200.0702793598175,25.9,892.96875,hash
200.17102003097534,25.9,892.96875,hash
200.27176356315613,25.9,892.96875,hash
200.37251210212708,25.9,892.96875,hash
200.47325253486633,25.9,892.96875,hash
200.57405543327332,25.9,892.96875,hash
200.67481303215027,25.9,892.96875,hash
200.77554869651794,25.9,892.96875,hash
200.87639236450195,25.9,892.96875,hash
200.97714567184448,25.9,892.96875,hash
201.0778796672821,25.9,892.96875,hash
201.17866849899292,25.9,892.96875,hash
201.279399394989,25.9,892.96875,hash
201.3801200389862,25.9,892.96875,hash
201.48084568977356,25.9,892.96875,hash
201.58158540725708,25.9,892.96875,hash
201.6824049949646,25.9,892.96875,hash
201.7831301689148,25.9,892.96875,hash
201.88387084007263,25.9,892.96875,hash
201.98461365699768,25.9,892.96875,hash
202.08534383773804,25.9,892.96875,hash
202.18606781959534,25.9,892.96875,hash
202.28679871559143,25.9,892.96875,hash
202.3875241279602,25.9,892.96875,hash
202.48828673362732,25.9,892.96875,hash
202.5890326499939,25.9,892.96875,hash
202.68977904319763,25.9,892.96875,hash
202.79057240486145,25.9,892.96875,hash
202.89131879806519,25.9,892.96875,hash
202.99205994606018,25.9,892.96875,hash
203.09279918670654,25.9,892.96875,hash
203.19354033470154,25.9,892.96875,hash
203.29435443878174,25.9,892.96875,hash
203.39510893821716,25.9,892.96875,hash
203.49586462974548,25.9,892.96875,hash
203.59663152694702,25.9,892.96875,hash
203.69740223884583,25.9,892.96875,hash
203.7982301712036,25.9,892.96875,hash
203.89898252487183,25.9,892.96875,hash
203.99971985816956,25.9,892.96875,hash
204.100200176239,25.9,892.96875,hash
204.2006824016571,25.9,892.96875,hash
204.30115866661072,25.9,892.96875,hash
204.40163946151733,25.9,892.96875,hash
204.50218081474304,25.9,892.96875,hash
204.6026635169983,25.9,892.96875,hash
204.7031548023224,25.9,892.96875,hash
204.80363178253174,25.9,892.96875,hash
204.90412092208862,25.9,892.96875,hash
205.00460648536682,25.9,892.96875,hash
205.10515356063843,25.9,892.96875,hash
205.20562863349915,25.9,892.96875,hash
205.30618143081665,25.9,892.96875,hash
205.4066562652588,25.9,892.96875,hash
205.50713181495667,25.9,892.96875,hash
205.60762429237366,25.9,892.96875,hash
205.7081105709076,25.9,892.96875,hash
205.8087022304535,25.9,892.96875,hash
205.9091923236847,25.9,892.96875,hash
206.00968050956726,25.9,892.96875,hash
206.11019682884216,25.9,892.96875,hash
206.21066427230835,25.9,892.96875,hash
206.31115293502808,25.9,892.96875,hash
206.41163682937622,25.9,892.96875,hash
206.51211166381836,24.3,832.26484375,hash
206.61258935928345,21.479999999999997,725.05078125,hash
206.71308612823486,18.639999999999997,617.54765625,hash
206.7408561706543,15.8,510.04453125,hash
206.813645362854,12.959999999999999,402.54140625,
206.91428780555725,11.720000000000002,355.7421875,
207.01471638679504,11.7,355.453125,
207.11512660980225,11.7,355.44296875,
207.2155303955078,11.7,355.4328125,
207.31598162651062,11.7,355.42265625,
207.41639113426208,11.7,355.4125,
207.51679158210754,11.7,355.40234375,
207.61719918251038,11.7,355.40234375,
207.717609167099,11.7,355.40234375,
207.81801652908325,11.7,355.40234375,
207.9185745716095,11.7,355.40234375,
208.01900792121887,11.7,355.40234375,
208.11944007873535,11.7,355.40234375,
208.21985054016113,11.7,355.40234375,
208.3202862739563,11.7,355.40234375,
208.42069172859192,11.7,355.40234375,
208.5210897922516,11.7,355.40234375,
208.62151217460632,11.7,355.40234375,
208.7221291065216,11.7,355.40234375,
208.82254719734192,11.7,355.40234375,
208.92296171188354,11.7,355.40234375,
209.02339029312134,11.7,355.40234375,
209.1237964630127,11.7,355.40234375,
209.2242033481598,11.7,355.40234375,
209.32464957237244,11.7,355.40234375,
209.42505764961243,11.7,355.43125,
209.52545523643494,11.7,355.46015625,
209.6258625984192,11.7,355.4890625,
209.72656083106995,11.7,355.4890625,
209.82713413238525,11.739999999999998,356.8671875,
209.86614966392517,12.059999999999999,369.14296875,TSP
209.9300820827484,12.44,383.63359375,TSP
210.0309543609619,12.9,401.1265625,TSP
210.1317493915558,13.4,420.125,TSP
210.23222517967224,13.879999999999999,438.48359375,TSP
210.3327841758728,14.1,446.65390625,TSP
210.4332468509674,14.280000000000001,453.2984375,TSP
210.53369975090027,14.48,460.68125,TSP
210.63419580459595,14.66,467.2765625,TSP
210.7346475124359,14.84,473.871875,TSP
210.83510303497314,15.02,480.4671875,TSP
210.93556714057922,15.279999999999998,490.003125,TSP
211.03603410720825,15.439999999999998,496.43828125,TSP
211.1364827156067,15.6,502.62734375,TSP
211.23697209358215,15.760000000000002,508.5703125,TSP
