relative_time,usage_percent,used_mb,root_dir
372.73502492904663,26.3,909.76171875,hash
372.83542823791504,26.3,909.76171875,hash
372.93585205078125,26.3,909.76171875,hash
373.0362765789032,26.3,909.76171875,hash
373.1366879940033,26.3,909.76171875,hash
373.23709654808044,26.3,909.76171875,hash
373.337539434433,26.3,909.76171875,hash
373.4379518032074,26.3,909.76171875,hash
373.5383653640747,26.3,909.76171875,hash
373.63877153396606,26.3,909.76171875,hash
373.73918533325195,26.3,909.76171875,hash
373.83963108062744,26.3,909.76171875,hash
373.94010162353516,26.3,909.76171875,hash
374.040589094162,26.3,909.76171875,hash
374.1410720348358,26.3,909.76171875,hash
374.24157881736755,26.3,909.76171875,hash
374.3420407772064,26.3,909.76171875,hash
374.44250297546387,26.3,909.76171875,hash
374.5429744720459,26.3,909.76171875,hash
374.64344096183777,26.3,909.76171875,hash
374.7439053058624,26.3,909.76171875,hash
374.8443739414215,26.3,909.76171875,hash
374.9448630809784,26.3,909.76171875,hash
375.04537057876587,26.3,909.76171875,hash
375.1458613872528,26.3,909.76171875,hash
375.24633169174194,26.3,909.76171875,hash
375.346786737442,26.3,909.76171875,hash
375.4472608566284,26.3,909.76171875,hash
375.54773712158203,26.3,909.76171875,hash
375.64821553230286,26.3,909.76171875,hash
375.7486889362335,26.3,909.76171875,hash
375.84916472435,26.3,909.76171875,hash
375.9497084617615,26.3,909.76171875,hash
376.0502231121063,26.3,909.76171875,hash
376.1507179737091,26.3,909.76171875,hash
376.2512044906616,26.3,909.76171875,hash
376.3517005443573,26.3,909.76171875,hash
376.4521996974945,26.3,909.76171875,hash
376.5526967048645,26.3,909.76171875,hash
376.65318417549133,26.3,909.76171875,hash
376.753714799881,26.3,909.76171875,hash
376.8542003631592,26.3,909.76171875,hash
376.95471358299255,26.3,909.76171875,hash
377.0552251338959,26.3,909.76171875,hash
377.1557295322418,26.3,909.76171875,hash
377.25622820854187,26.3,909.76171875,hash
377.3567404747009,26.3,909.76171875,hash
377.4572446346283,26.3,909.76171875,hash
377.5577721595764,26.3,909.76171875,hash
377.65825605392456,26.3,909.76171875,hash
377.75874733924866,26.3,909.76015625,hash
377.85922837257385,26.3,909.75859375,hash
377.9597418308258,26.3,909.75703125,hash
378.0602488517761,26.3,909.75546875,hash
378.16074681282043,26.3,909.75390625,hash
378.2612383365631,26.3,909.75390625,hash
378.3617615699768,26.3,909.75390625,hash
378.46225452423096,26.3,909.75390625,hash
378.5627267360687,26.3,909.75390625,hash
378.66320276260376,26.119999999999997,902.57265625,hash
378.76368284225464,23.300000000000004,795.85859375,hash
378.86415004730225,20.48,688.79765625,hash
378.9151129722595,17.660000000000004,581.7265625,hash
378.96465611457825,14.84,474.65546875,
379.06500792503357,12.2,374.765625,
379.1652264595032,12.2,374.40859375,
379.2654676437378,12.2,374.3984375,
379.3656692504883,12.2,374.3984375,
379.4658679962158,12.2,374.3984375,
379.56606101989746,12.18,373.75234375,
379.6662526130676,12.16,373.14140625,
379.7664580345154,12.14,372.5796875,
379.86680030822754,12.14,372.80625,
379.9404363632202,12.36,380.85859375,durbin_large
379.96710205078125,12.820000000000002,397.9734375,durbin_large
380.0676009654999,13.5,423.51875,durbin_large
380.1683096885681,14.4,457.43125,durbin_large
380.26891040802,15.5,498.971875,durbin_large
380.3696312904358,16.6,541.15234375,durbin_large
380.47024607658386,17.7,583.28359375,durbin_large
380.57083559036255,18.8,625.365625,durbin_large
380.6713864803314,19.9,667.42421875,durbin_large
380.77197098731995,21.020000000000003,709.4828125,durbin_large
380.8725736141205,22.139999999999997,751.4921875,durbin_large
380.97319984436035,23.26,793.55078125,durbin_large
381.07387804985046,24.380000000000003,835.65859375,durbin_large
381.1744816303253,25.500000000000004,877.78984375,durbin_large
381.2750883102417,26.6,919.9703125,durbin_large
381.3756980895996,27.7,962.2,durbin_large
381.47632241249084,28.8,1004.4296875,durbin_large
381.5769736766815,29.920000000000005,1046.659375,durbin_large
381.6776165962219,31.04,1088.93828125,durbin_large
381.7782073020935,32.16,1131.16796875,durbin_large
381.8788044452667,33.28,1173.446875,durbin_large
381.9794144630432,34.4,1215.72578125,durbin_large
382.0800406932831,35.5,1257.95546875,durbin_large
382.1806936264038,36.44,1293.6390625,durbin_large
382.281298160553,37.160000000000004,1320.90625,durbin_large
382.3819856643677,37.660000000000004,1339.65859375,durbin_large
382.48256850242615,37.94,1349.99453125,durbin_large
382.5830638408661,38.0,1351.9140625,durbin_large
382.68357515335083,38.0,1351.9140625,durbin_large
382.7840631008148,38.0,1351.9140625,durbin_large
382.88455533981323,38.0,1351.9140625,durbin_large
382.9850618839264,38.0,1351.9140625,durbin_large
383.08560132980347,38.0,1351.9140625,durbin_large
383.18608474731445,38.0,1351.9140625,durbin_large
383.2865536212921,38.0,1351.9140625,durbin_large
383.3870301246643,38.0,1351.9140625,durbin_large
383.48754262924194,38.0,1351.9140625,durbin_large
383.58802580833435,38.0,1351.9140625,durbin_large
383.68849754333496,38.0,1351.9140625,durbin_large
383.7889838218689,38.0,1351.9140625,durbin_large
383.8895332813263,38.0,1351.9140625,durbin_large
383.9900059700012,38.0,1351.9140625,durbin_large
384.090496301651,38.0,1351.9140625,durbin_large
384.1909511089325,38.0,1351.9140625,durbin_large
384.2914044857025,38.0,1351.9140625,durbin_large
384.39188408851624,38.0,1351.9140625,durbin_large
384.49236822128296,38.0,1351.9140625,durbin_large
384.5928227901459,38.0,1351.9140625,durbin_large
384.6932933330536,38.0,1351.9140625,durbin_large
384.79376792907715,38.0,1351.9140625,durbin_large
384.89422392845154,38.0,1351.9140625,durbin_large
384.9947271347046,38.0,1351.9140625,durbin_large
385.0952088832855,38.0,1351.9140625,durbin_large
385.1957063674927,38.0,1351.9140625,durbin_large
385.29617285728455,38.0,1351.9140625,durbin_large
385.39663767814636,38.0,1351.9140625,durbin_large
385.49709033966064,38.0,1351.9140625,durbin_large
385.5975785255432,38.0,1351.9125,durbin_large
385.69803261756897,38.0,1351.9109375,durbin_large
385.798495054245,38.0,1351.909375,durbin_large
385.8989703655243,38.0,1351.9078125,durbin_large
385.99944043159485,38.0,1351.90625,durbin_large
386.09991335868835,38.0,1351.90625,durbin_large
386.20040678977966,38.0,1351.90625,durbin_large
386.3008716106415,38.0,1351.90625,durbin_large
386.40135383605957,38.0,1351.90625,durbin_large
386.50180411338806,38.0,1351.90625,durbin_large
386.6022689342499,38.0,1351.90625,durbin_large
386.70274686813354,38.0,1351.90625,durbin_large
386.80318665504456,38.0,1351.90625,durbin_large
386.9036691188812,38.0,1351.90625,durbin_large
387.0041551589966,38.0,1351.90625,durbin_large
387.1046040058136,38.0,1351.90625,durbin_large
387.20504093170166,38.0,1351.90625,durbin_large
387.3055784702301,38.0,1351.90625,durbin_large
387.4060683250427,38.0,1351.90625,durbin_large
387.506516456604,38.0,1351.90625,durbin_large
387.60700130462646,38.0,1351.90625,durbin_large
387.7074363231659,38.0,1351.90625,durbin_large
387.80787324905396,38.0,1351.90625,durbin_large
387.9083342552185,38.0,1351.90625,durbin_large
388.0088109970093,38.0,1351.90625,durbin_large
388.1092777252197,38.0,1351.90625,durbin_large
388.2097451686859,38.0,1351.90625,durbin_large
388.3101952075958,38.0,1351.90625,durbin_large
388.4106459617615,38.0,1351.90625,durbin_large
388.5110945701599,38.0,1351.90625,durbin_large
388.61153411865234,38.0,1351.90625,durbin_large
388.7119839191437,38.0,1351.90625,durbin_large
388.8124191761017,38.0,1351.90625,durbin_large
388.91288018226624,38.0,1351.90625,durbin_large
389.0133762359619,38.0,1351.90625,durbin_large
389.11383271217346,38.0,1351.90625,durbin_large
389.2142825126648,38.0,1351.90625,durbin_large
389.3147232532501,38.0,1351.90625,durbin_large
389.41519021987915,38.0,1351.90625,durbin_large
389.5156490802765,38.0,1351.90625,durbin_large
389.6161093711853,38.0,1351.90625,durbin_large
389.7165484428406,38.0,1351.90625,durbin_large
389.81700825691223,38.0,1351.90625,durbin_large
389.91754388809204,38.0,1351.90625,durbin_large
390.0180010795593,38.0,1351.90625,durbin_large
390.1184928417206,38.0,1351.90625,durbin_large
390.21895837783813,38.0,1351.90625,durbin_large
390.3194260597229,38.0,1351.90625,durbin_large
390.4198920726776,38.0,1351.90625,durbin_large
390.5203421115875,38.0,1351.90625,durbin_large
390.6207993030548,38.0,1351.90625,durbin_large
390.7212414741516,38.0,1351.90625,durbin_large
390.82170820236206,38.0,1351.90625,durbin_large
390.92216205596924,38.0,1351.90625,durbin_large
391.02263355255127,38.0,1351.90625,durbin_large
391.123087644577,38.0,1351.90625,durbin_large
391.22353744506836,38.0,1351.90625,durbin_large
391.32398080825806,38.0,1351.90625,durbin_large
391.42444491386414,38.0,1351.90625,durbin_large
391.52489733695984,38.0,1351.90625,durbin_large
391.6253659725189,38.0,1351.90625,durbin_large
391.7258081436157,38.0,1351.90625,durbin_large
391.82627725601196,38.0,1351.90625,durbin_large
391.92673802375793,38.0,1351.90625,durbin_large
392.0272135734558,38.0,1351.90625,durbin_large
392.12768054008484,38.0,1351.90625,durbin_large
392.22813630104065,38.0,1351.90625,durbin_large
392.32859325408936,38.0,1351.90625,durbin_large
392.4290540218353,38.0,1351.90625,durbin_large
392.52955985069275,38.0,1351.90625,durbin_large
392.63000893592834,38.0,1351.90625,durbin_large
392.7304844856262,38.0,1351.90625,durbin_large
392.8309271335602,38.0,1351.90625,durbin_large
392.93140983581543,38.0,1351.90625,durbin_large
393.031866312027,38.0,1351.90625,durbin_large
393.1323502063751,38.0,1351.90625,durbin_large
393.2328007221222,38.0,1351.90625,durbin_large
393.33323764801025,38.0,1351.90625,durbin_large
393.43371629714966,38.0,1351.90625,durbin_large
393.5341765880585,38.0,1351.90625,durbin_large
393.63462257385254,38.0,1351.90625,durbin_large
393.73506712913513,38.0,1351.90625,durbin_large
393.8355016708374,38.0,1351.90625,durbin_large
393.93596172332764,38.0,1351.90625,durbin_large
394.03642296791077,38.0,1351.90625,durbin_large
394.1368684768677,38.0,1351.90625,durbin_large
394.2373366355896,38.0,1351.90625,durbin_large
394.3377809524536,38.0,1351.90625,durbin_large
394.438264131546,38.0,1351.90625,durbin_large
394.5387258529663,38.0,1351.90625,durbin_large
394.6391954421997,38.0,1351.90625,durbin_large
394.7396664619446,38.0,1351.90625,durbin_large
394.8401093482971,38.0,1351.90625,durbin_large
394.94056391716003,38.0,1351.90625,durbin_large
395.0410361289978,38.0,1351.90625,durbin_large
395.14154386520386,38.0,1351.90625,durbin_large
395.24199509620667,38.0,1351.90625,durbin_large
395.3424458503723,38.0,1351.90625,durbin_large
395.442875623703,38.0,1351.90625,durbin_large
395.5433349609375,38.0,1351.90625,durbin_large
395.64377665519714,38.0,1351.9046875,durbin_large
395.7442169189453,38.0,1351.903125,durbin_large
395.84467220306396,38.0,1351.9015625,durbin_large
395.9451513290405,38.0,1351.9,durbin_large
396.0456714630127,38.0,1351.8984375,durbin_large
396.1461396217346,36.1,1279.68203125,durbin_large
396.24659538269043,30.939999999999998,1084.00703125,durbin_large
396.347056388855,25.76,887.609375,durbin_large
396.42597556114197,20.58,691.21171875,durbin_large
396.44756603240967,15.4,494.8140625,
396.5479099750519,12.120000000000001,370.6328125,
396.64819622039795,12.1,369.91015625,
396.7484073638916,12.1,369.91015625,
396.84869480133057,12.1,369.91015625,
396.9489061832428,12.1,369.91015625,
397.0491578578949,12.1,369.91015625,
397.1493570804596,12.1,369.91015625,
397.2495541572571,12.1,369.91015625,
397.3497507572174,12.1,369.90703125,
397.4499592781067,12.1,369.90390625,
397.55015420913696,12.1,369.90078125,
397.65035367012024,12.1,369.89765625,
397.7505533695221,12.1,369.89453125,
397.8507487773895,12.1,369.89453125,
397.95094561576843,12.1,369.89453125,
398.05117297172546,12.1,369.89453125,
398.1514422893524,12.1,369.89453125,
398.2516438961029,12.1,369.89453125,
398.3518397808075,12.1,369.89453125,
398.45204424858093,12.1,369.89453125,
398.5522401332855,12.1,369.89375,
398.6524324417114,12.1,369.9171875,
398.7526316642761,12.1,369.92890625,
398.85291934013367,12.1,369.9296875,
398.95324516296387,12.1,369.9671875,
399.0535912513733,12.1,370.05,
399.1538989543915,12.12,370.80546875,
399.1991581916809,12.3,377.871875,lu_extralarge
399.2542209625244,12.7,392.8734375,lu_extralarge
399.35469365119934,13.3,415.71328125,lu_extralarge
399.455286026001,13.959999999999999,440.821875,lu_extralarge
399.5558977127075,14.6,465.22109375,lu_extralarge
399.65652322769165,15.080000000000002,483.32109375,lu_extralarge
399.7573537826538,15.34,493.496875,lu_extralarge
399.8580267429352,15.4,495.79765625,lu_extralarge
399.95874786376953,15.4,495.78515625,lu_extralarge
400.0593807697296,15.4,495.78515625,lu_extralarge
400.16008496284485,15.4,495.78515625,lu_extralarge
400.26077485084534,15.4,495.78515625,lu_extralarge
400.3615732192993,15.4,495.78515625,lu_extralarge
400.46219754219055,15.4,495.78515625,lu_extralarge
400.56282448768616,15.4,495.78515625,lu_extralarge
400.6635413169861,15.4,495.78515625,lu_extralarge
400.76424407958984,15.4,495.78515625,lu_extralarge
400.86483120918274,15.4,495.78515625,lu_extralarge
400.96568608283997,15.4,495.78515625,lu_extralarge
401.0664744377136,15.4,495.78515625,lu_extralarge
401.16717433929443,15.4,495.78515625,lu_extralarge
401.2678430080414,15.4,495.78515625,lu_extralarge
401.36842918395996,15.4,495.78515625,lu_extralarge
401.4691083431244,15.4,495.78515625,lu_extralarge
401.569904088974,15.4,495.78515625,lu_extralarge
401.67057180404663,15.4,495.78515625,lu_extralarge
401.771249294281,15.4,495.78515625,lu_extralarge
401.87192964553833,15.4,495.78515625,lu_extralarge
401.97253227233887,15.4,495.78515625,lu_extralarge
402.07324600219727,15.4,495.78515625,lu_extralarge
402.17404532432556,15.4,495.78515625,lu_extralarge
402.2747278213501,15.4,495.78515625,lu_extralarge
402.3754508495331,15.4,495.78515625,lu_extralarge
402.47615575790405,15.4,495.78359375,lu_extralarge
402.57679653167725,15.4,495.78203125,lu_extralarge
402.6774249076843,15.4,495.78046875,lu_extralarge
402.7781844139099,15.4,495.77890625,lu_extralarge
402.8787930011749,15.4,495.77734375,lu_extralarge
402.9795000553131,15.4,495.77734375,lu_extralarge
403.0801737308502,15.4,495.77734375,lu_extralarge
403.1808588504791,15.4,495.77734375,lu_extralarge
403.2815568447113,15.4,495.77734375,lu_extralarge
403.3822536468506,15.4,495.77734375,lu_extralarge
403.4830152988434,15.4,495.77734375,lu_extralarge
403.5836796760559,15.4,495.77734375,lu_extralarge
403.68442392349243,15.4,495.77734375,lu_extralarge
403.785089969635,15.4,495.77734375,lu_extralarge
403.885897397995,15.4,495.77734375,lu_extralarge
403.9865653514862,15.4,495.77734375,lu_extralarge
404.08735156059265,15.4,495.77734375,lu_extralarge
404.1880440711975,15.4,495.77734375,lu_extralarge
404.28871059417725,15.4,495.77734375,lu_extralarge
404.3893880844116,15.4,495.77734375,lu_extralarge
404.4900801181793,15.4,495.77734375,lu_extralarge
404.59079670906067,15.4,495.77734375,lu_extralarge
404.69146060943604,15.4,495.77734375,lu_extralarge
404.7922132015228,15.4,495.77734375,lu_extralarge
404.8928940296173,15.4,495.77734375,lu_extralarge
404.9937553405762,15.4,495.77734375,lu_extralarge
405.09447598457336,15.4,495.77734375,lu_extralarge
405.19527101516724,15.4,495.77734375,lu_extralarge
405.2959415912628,15.4,495.77734375,lu_extralarge
405.3966431617737,15.4,495.77734375,lu_extralarge
405.49736428260803,15.4,495.77734375,lu_extralarge
405.5980200767517,15.4,495.77734375,lu_extralarge
405.69858860969543,15.4,495.77734375,lu_extralarge
405.79927349090576,15.4,495.77734375,lu_extralarge
405.9000051021576,15.4,495.77734375,lu_extralarge
406.00070548057556,15.4,495.77734375,lu_extralarge
406.1016058921814,15.4,495.77734375,lu_extralarge
406.2022542953491,15.4,495.77734375,lu_extralarge
406.30297112464905,15.4,495.77734375,lu_extralarge
406.4036636352539,15.4,495.77734375,lu_extralarge
406.50438117980957,15.4,495.77734375,lu_extralarge
406.6050250530243,15.4,495.77734375,lu_extralarge
406.70568585395813,15.4,495.77734375,lu_extralarge
406.8062570095062,15.4,495.77734375,lu_extralarge
406.9069905281067,15.4,495.77734375,lu_extralarge
407.0077884197235,15.4,495.77734375,lu_extralarge
407.1084849834442,15.4,495.77734375,lu_extralarge
407.20925974845886,15.4,495.77734375,lu_extralarge
