relative_time,usage_percent,used_mb,root_dir
349.08544540405273,49.6,1637.515625,
349.18679332733154,49.6,1637.515625,
349.28772139549255,49.6,1637.515625,
349.389023065567,49.6,1637.515625,
349.4900326728821,49.6,1637.515625,
349.59070014953613,49.6,1637.515625,
349.69159722328186,49.6,1637.515625,
349.79277515411377,49.6,1637.515625,
349.89368629455566,49.6,1637.515625,
349.9950442314148,49.6,1637.515625,
350.0964002609253,49.6,1637.515625,
350.1975882053375,49.6,1637.515625,
350.29898166656494,49.6,1637.515625,
350.40021419525146,49.6,1637.515625,
350.5015916824341,49.6,1637.515625,
350.60262966156006,49.6,1637.515625,
350.7040524482727,49.6,1637.515625,
350.805162191391,49.6,1637.515625,
350.90607047080994,49.6,1637.515625,
351.00709986686707,49.6,1637.515625,
351.10834550857544,49.6,1637.515625,
351.20979285240173,49.6,1637.515625,
351.3108723163605,49.6,1637.515625,
351.41159319877625,49.6,1637.515625,
351.51286697387695,49.6,1637.515625,
351.61418318748474,49.6,1637.515625,
351.7150354385376,49.6,1637.515625,
351.8157379627228,49.6,1637.515625,
351.9169170856476,49.6,1637.515625,
352.01757073402405,49.6,1637.515625,
352.118625164032,49.6,1637.515625,
352.219664812088,49.6,1637.515625,
352.32058691978455,49.6,1637.515625,
352.4213628768921,49.6,1637.515625,
352.5228192806244,49.6,1637.515625,
352.6234133243561,49.6,1637.515625,
352.72400665283203,49.6,1637.515625,
352.8247263431549,49.6,1637.515625,
352.9259283542633,49.6,1637.515625,
353.026921749115,49.6,1637.515625,
353.1278576850891,49.6,1637.515625,
353.22884941101074,49.6,1637.515625,
353.32997012138367,49.6,1637.515625,
353.43072152137756,49.6,1637.515625,
353.5317180156708,49.6,1637.515625,
353.63311219215393,49.6,1637.515625,
353.7344071865082,49.6,1637.515625,
353.83489060401917,49.6,1637.515625,
353.9361798763275,49.6,1637.515625,
354.03713393211365,49.6,1637.515625,
354.1379985809326,49.6,1637.515625,
354.2387866973877,49.6,1637.515625,
354.3399136066437,49.6,1637.515625,
354.4414415359497,49.6,1637.515625,
354.5422704219818,49.6,1637.515625,
354.6434543132782,49.6,1637.515625,
354.7444591522217,49.6,1637.515625,
354.84550857543945,49.6,1637.515625,
354.94661808013916,49.6,1637.515625,
355.0480329990387,49.6,1637.515625,
355.1483862400055,49.6,1637.515625,
355.2491784095764,49.6,1637.515625,
355.3499593734741,49.6,1637.515625,
355.4507339000702,49.6,1637.515625,
355.5517780780792,49.6,1637.515625,
355.65304708480835,49.6,1637.515625,
355.7541961669922,49.6,1637.515625,
355.85561966896057,49.6,1637.515625,
355.95653557777405,49.6,1637.515625,
356.05765414237976,49.6,1637.515625,
356.1583926677704,49.6,1637.515625,
356.2592279911041,49.6,1637.515625,
356.3599717617035,49.6,1637.515625,
356.4608266353607,49.6,1637.515625,
356.56209206581116,49.6,1637.515625,
356.66263365745544,49.6,1637.515625,
356.763986825943,49.6,1637.515625,
356.86520433425903,49.6,1637.515625,
356.966406583786,49.6,1637.515625,
357.0677387714386,49.6,1637.515625,
357.1687219142914,49.6,1637.515625,
357.26974534988403,49.6,1637.515625,
357.37046337127686,49.6,1637.515625,
357.47198128700256,49.6,1637.515625,
357.57299852371216,49.6,1637.515625,
357.67443680763245,49.6,1637.515625,
357.77527618408203,49.6,1637.515625,
357.8758637905121,49.6,1637.515625,
357.97656202316284,49.6,1637.515625,
358.0774476528168,49.6,1637.515625,
358.1790511608124,49.6,1637.515625,
358.27985405921936,49.6,1637.515625,
358.3810603618622,49.6,1637.515625,
358.48197054862976,49.6,1637.515625,
358.58273339271545,49.6,1637.515625,
358.6836416721344,49.6,1637.515625,
358.7842857837677,49.6,1637.515625,
358.8854122161865,49.6,1637.515625,
358.98664927482605,49.6,1637.515625,
359.0881881713867,49.6,1637.515625,
359.18962812423706,49.6,1637.515625,
359.29080986976624,49.6,1637.515625,
359.391966342926,49.6,1637.515625,
359.4933195114136,49.6,1637.515625,
359.5943167209625,49.6,1637.515625,
359.69549202919006,49.6,1637.515625,
359.7962028980255,49.6,1637.515625,
359.89716482162476,49.6,1637.515625,
359.99811148643494,49.6,1637.515625,
360.0993494987488,49.6,1637.515625,
360.20020508766174,49.6,1637.515625,
360.30068922042847,49.6,1637.515625,
360.40204095840454,49.6,1637.515625,
360.5027885437012,49.6,1637.515625,
360.60377383232117,49.6,1637.515625,
360.7050664424896,49.6,1637.515625,
360.80604791641235,49.6,1637.515625,
