relative_time,usage_percent,used_mb,root_dir
488.08080863952637,70.05999999999999,2566.69765625,durbin_extralarge
488.2276608943939,70.08,2566.70234375,durbin_extralarge
488.3383493423462,70.1,2566.70703125,durbin_extralarge
488.47681522369385,70.1,2566.70703125,durbin_extralarge
488.6257131099701,70.1,2566.70703125,durbin_extralarge
488.746621131897,70.1,2566.70703125,durbin_extralarge
488.86471366882324,70.1,2566.70703125,durbin_extralarge
488.9702467918396,70.1,2566.70703125,durbin_extralarge
489.11424493789673,70.1,2566.70703125,durbin_extralarge
489.22343349456787,70.1,2566.70703125,durbin_extralarge
489.3357856273651,70.1,2566.70703125,durbin_extralarge
489.44403529167175,70.1,2566.70703125,durbin_extralarge
489.5448522567749,70.1,2566.70703125,durbin_extralarge
489.645626783371,70.1,2566.70703125,durbin_extralarge
489.74641013145447,70.1,2566.70703125,durbin_extralarge
489.847149848938,70.08,2566.69375,durbin_extralarge
489.94790983200073,70.05999999999999,2566.68046875,durbin_extralarge
490.04866671562195,70.03999999999999,2566.6671875,durbin_extralarge
490.149400472641,70.02000000000001,2566.64296875,durbin_extralarge
490.2520875930786,70.0,2566.61875,durbin_extralarge
490.35809350013733,70.0,2566.6078125,durbin_extralarge
490.4592242240906,70.0,2566.596875,durbin_extralarge
490.56005811691284,70.0,2566.5859375,durbin_extralarge
490.6767029762268,70.0,2566.5859375,durbin_extralarge
490.77869510650635,70.0,2566.5859375,durbin_extralarge
490.8794596195221,70.0,2566.5859375,durbin_extralarge
490.98019194602966,70.0,2566.5859375,durbin_extralarge
491.08091974258423,70.0,2566.5859375,durbin_extralarge
491.18163895606995,70.0,2566.5859375,durbin_extralarge
491.28240513801575,70.0,2566.5859375,durbin_extralarge
491.3831307888031,70.0,2566.5859375,durbin_extralarge
491.48383808135986,70.0,2566.5859375,durbin_extralarge
491.58455300331116,70.0,2566.5859375,durbin_extralarge
491.6852836608887,70.0,2566.5859375,durbin_extralarge
491.78606367111206,70.0,2566.5859375,durbin_extralarge
491.8867857456207,70.0,2566.5859375,durbin_extralarge
491.98750925064087,70.0,2566.5859375,durbin_extralarge
492.08823585510254,70.0,2566.5859375,durbin_extralarge
492.18899369239807,70.0,2566.5859375,durbin_extralarge
492.2897779941559,70.0,2566.5859375,durbin_extralarge
492.3905041217804,70.0,2566.5859375,durbin_extralarge
492.49121475219727,70.0,2566.5859375,durbin_extralarge
492.5919499397278,70.0,2566.5859375,durbin_extralarge
492.69269490242004,70.0,2566.5859375,durbin_extralarge
492.7934219837189,70.0,2566.5859375,durbin_extralarge
492.89419865608215,70.0,2566.5859375,durbin_extralarge
492.9949085712433,70.0,2566.5859375,durbin_extralarge
493.09562826156616,70.0,2566.584375,durbin_extralarge
493.1963472366333,70.0,2566.5828125,durbin_extralarge
493.29706358909607,70.0,2566.58125,durbin_extralarge
493.39778184890747,70.0,2566.5796875,durbin_extralarge
493.49848771095276,70.0,2566.578125,durbin_extralarge
493.599219083786,70.0,2566.578125,durbin_extralarge
493.6999394893646,70.0,2566.578125,durbin_extralarge
493.8006582260132,70.0,2566.578125,durbin_extralarge
493.9013669490814,70.0,2566.578125,durbin_extralarge
494.00215125083923,70.0,2566.578125,durbin_extralarge
494.1028513908386,70.0,2566.578125,durbin_extralarge
494.2035584449768,70.0,2566.578125,durbin_extralarge
494.3042848110199,70.0,2566.578125,durbin_extralarge
494.4050176143646,70.0,2566.578125,durbin_extralarge
494.50578355789185,70.0,2566.578125,durbin_extralarge
494.6065113544464,70.0,2566.578125,durbin_extralarge
494.70721983909607,70.0,2566.578125,durbin_extralarge
494.80792450904846,70.0,2566.578125,durbin_extralarge
494.90862941741943,70.0,2566.578125,durbin_extralarge
495.00935220718384,70.0,2566.578125,durbin_extralarge
495.1101191043854,70.0,2566.578125,durbin_extralarge
495.2108361721039,70.0,2566.578125,durbin_extralarge
495.3115749359131,70.0,2566.578125,durbin_extralarge
495.41231298446655,70.0,2566.578125,durbin_extralarge
495.51304054260254,70.0,2566.578125,durbin_extralarge
495.61376214027405,70.0,2566.578125,durbin_extralarge
495.71422243118286,70.0,2566.578125,durbin_extralarge
495.8149461746216,70.0,2566.578125,durbin_extralarge
495.91567492485046,70.0,2566.578125,durbin_extralarge
496.0163917541504,70.0,2566.578125,durbin_extralarge
496.1171040534973,70.0,2566.578125,durbin_extralarge
496.21785593032837,70.0,2566.578125,durbin_extralarge
496.31860852241516,70.0,2566.578125,durbin_extralarge
496.4193387031555,70.0,2566.578125,durbin_extralarge
496.52007961273193,70.0,2566.578125,durbin_extralarge
496.620813369751,70.0,2566.578125,durbin_extralarge
496.72152614593506,70.0,2566.578125,durbin_extralarge
496.82230615615845,70.0,2566.578125,durbin_extralarge
496.92301392555237,70.0,2566.578125,durbin_extralarge
497.023720741272,70.0,2566.578125,durbin_extralarge
497.1244239807129,70.0,2566.578125,durbin_extralarge
497.2251250743866,70.0,2566.578125,durbin_extralarge
497.32584023475647,70.0,2566.578125,durbin_extralarge
497.42655634880066,70.0,2566.578125,durbin_extralarge
497.52726554870605,70.0,2566.578125,durbin_extralarge
497.62799882888794,70.0,2566.578125,durbin_extralarge
497.72870898246765,70.0,2566.578125,durbin_extralarge
497.8294298648834,70.0,2566.578125,durbin_extralarge
497.9301996231079,70.0,2566.578125,durbin_extralarge
498.0308985710144,70.0,2566.578125,durbin_extralarge
498.1316101551056,70.0,2566.578125,durbin_extralarge
498.23232412338257,70.0,2566.578125,durbin_extralarge
498.33304166793823,70.0,2566.578125,durbin_extralarge
498.4337854385376,70.0,2566.578125,durbin_extralarge
498.5345084667206,70.0,2566.578125,durbin_extralarge
498.63523411750793,70.0,2566.578125,durbin_extralarge
498.73594307899475,70.0,2566.578125,durbin_extralarge
498.8366575241089,70.0,2566.578125,durbin_extralarge
498.9373846054077,70.0,2566.578125,durbin_extralarge
499.0381758213043,70.0,2566.578125,durbin_extralarge
499.13890194892883,70.0,2566.578125,durbin_extralarge
499.2396206855774,70.0,2566.578125,durbin_extralarge
499.34033036231995,70.0,2566.578125,durbin_extralarge
499.44104266166687,70.0,2566.578125,durbin_extralarge
499.54180240631104,70.0,2566.578125,durbin_extralarge
499.6425406932831,70.0,2566.578125,durbin_extralarge
499.743262052536,70.0,2566.578125,durbin_extralarge
499.8439848423004,70.0,2566.578125,durbin_extralarge
499.9447228908539,70.0,2566.578125,durbin_extralarge
500.04544019699097,70.0,2566.578125,durbin_extralarge
500.1462025642395,70.0,2566.578125,durbin_extralarge
500.2469301223755,70.0,2566.578125,durbin_extralarge
500.34767293930054,70.0,2566.578125,durbin_extralarge
500.44840836524963,70.0,2566.578125,durbin_extralarge
500.54915142059326,70.0,2566.578125,durbin_extralarge
500.6499798297882,70.0,2566.578125,durbin_extralarge
500.75069427490234,70.0,2566.578125,durbin_extralarge
500.85141038894653,70.0,2566.578125,durbin_extralarge
500.95213198661804,70.0,2566.578125,durbin_extralarge
501.052862405777,70.0,2566.578125,durbin_extralarge
501.1535806655884,70.0,2566.578125,durbin_extralarge
501.254353761673,70.0,2566.578125,durbin_extralarge
501.35507678985596,70.0,2566.578125,durbin_extralarge
501.4558038711548,70.0,2566.578125,durbin_extralarge
501.55653619766235,70.0,2566.578125,durbin_extralarge
501.65727949142456,70.0,2566.578125,durbin_extralarge
501.75805711746216,70.0,2566.578125,durbin_extralarge
501.8587770462036,70.0,2566.578125,durbin_extralarge
501.95949935913086,70.0,2566.578125,durbin_extralarge
502.0602059364319,70.0,2566.578125,durbin_extralarge
502.16091084480286,70.0,2566.578125,durbin_extralarge
502.26161766052246,70.0,2566.578125,durbin_extralarge
502.3623812198639,70.0,2566.578125,durbin_extralarge
502.46309781074524,70.0,2566.578125,durbin_extralarge
502.56383299827576,70.0,2566.578125,durbin_extralarge
502.66454458236694,70.0,2566.578125,durbin_extralarge
502.76528000831604,70.0,2566.578125,durbin_extralarge
502.8660900592804,70.0,2566.578125,durbin_extralarge
502.9668068885803,70.0,2566.578125,durbin_extralarge
503.06753635406494,70.0,2566.578125,durbin_extralarge
503.16824555397034,70.0,2566.578125,durbin_extralarge
503.26896047592163,70.0,2566.578125,durbin_extralarge
503.3696756362915,70.0,2566.578125,durbin_extralarge
503.47043800354004,70.0,2566.578125,durbin_extralarge
503.5711648464203,70.0,2566.578125,durbin_extralarge
503.67191219329834,70.0,2566.578125,durbin_extralarge
503.77262926101685,70.0,2566.578125,durbin_extralarge
503.87334847450256,70.0,2566.578125,durbin_extralarge
503.9741384983063,70.0,2566.578125,durbin_extralarge
504.0748665332794,70.0,2566.578125,durbin_extralarge
504.1756057739258,70.0,2566.578125,durbin_extralarge
504.2763500213623,70.0,2566.578125,durbin_extralarge
504.37707567214966,70.0,2566.578125,durbin_extralarge
504.47779989242554,70.0,2566.578125,durbin_extralarge
504.57854080200195,70.0,2566.578125,durbin_extralarge
504.6792914867401,70.0,2566.578125,durbin_extralarge
504.78001070022583,70.0,2566.578125,durbin_extralarge
504.8807318210602,70.0,2566.578125,durbin_extralarge
504.9814405441284,70.0,2566.578125,durbin_extralarge
505.0822100639343,70.0,2566.578125,durbin_extralarge
505.18291449546814,70.0,2566.578125,durbin_extralarge
505.2835991382599,70.0,2566.578125,durbin_extralarge
505.3840584754944,70.0,2566.578125,durbin_extralarge
505.4847755432129,70.0,2566.578125,durbin_extralarge
505.58550119400024,70.0,2566.578125,durbin_extralarge
505.6862905025482,70.0,2566.578125,durbin_extralarge
505.78701400756836,70.0,2566.578125,durbin_extralarge
505.8877303600311,70.0,2566.578125,durbin_extralarge
505.9884452819824,70.0,2566.571875,durbin_extralarge
506.08916115760803,70.0,2566.565625,durbin_extralarge
506.18996691703796,70.0,2566.559375,durbin_extralarge
506.2906982898712,70.0,2566.553125,durbin_extralarge
506.39141488075256,70.0,2566.546875,durbin_extralarge
506.4921247959137,70.0,2566.546875,durbin_extralarge
506.5928564071655,70.0,2566.546875,durbin_extralarge
506.6936078071594,70.0,2566.546875,durbin_extralarge
506.7943947315216,70.0,2566.546875,durbin_extralarge
506.8951177597046,70.0,2566.546875,durbin_extralarge
506.9958264827728,70.0,2566.546875,durbin_extralarge
507.0965278148651,70.0,2566.546875,durbin_extralarge
507.19724011421204,70.0,2566.546875,durbin_extralarge
507.2980463504791,70.0,2566.546875,durbin_extralarge
507.39875960350037,70.0,2566.546875,durbin_extralarge
507.4994695186615,70.0,2566.546875,durbin_extralarge
507.60019636154175,70.0,2566.546875,durbin_extralarge
507.7009255886078,70.0,2566.546875,durbin_extralarge
507.801637172699,70.0,2566.546875,durbin_extralarge
507.9023873806,70.0,2566.546875,durbin_extralarge
508.0031068325043,70.0,2566.546875,durbin_extralarge
508.10381984710693,70.0,2566.546875,durbin_extralarge
508.20453929901123,70.0,2566.546875,durbin_extralarge
508.3052794933319,70.0,2566.546875,durbin_extralarge
508.4060571193695,70.0,2566.546875,durbin_extralarge
508.5067799091339,70.0,2566.546875,durbin_extralarge
508.60752964019775,70.0,2566.546875,durbin_extralarge
508.7082507610321,70.0,2566.546875,durbin_extralarge
508.8089368343353,70.0,2566.546875,durbin_extralarge
508.9093794822693,70.0,2566.546875,durbin_extralarge
509.01014614105225,70.0,2566.546875,durbin_extralarge
509.1108605861664,70.0,2566.546875,durbin_extralarge
509.21156311035156,70.0,2566.546875,durbin_extralarge
509.3122799396515,70.0,2566.546875,durbin_extralarge
509.41298937797546,70.0,2566.546875,durbin_extralarge
509.5137116909027,70.0,2566.546875,durbin_extralarge
509.6144847869873,70.0,2566.546875,durbin_extralarge
509.71521949768066,70.0,2566.546875,durbin_extralarge
509.8159387111664,70.0,2566.546875,durbin_extralarge
509.9166672229767,70.0,2566.546875,durbin_extralarge
510.0174117088318,70.0,2566.546875,durbin_extralarge
510.118203163147,70.0,2566.546875,durbin_extralarge
510.2189214229584,70.0,2566.546875,durbin_extralarge
510.31964921951294,70.0,2566.546875,durbin_extralarge
510.42039728164673,70.0,2566.546875,durbin_extralarge
510.52112770080566,70.0,2566.546875,durbin_extralarge
510.62195920944214,70.0,2566.546875,durbin_extralarge
510.7226810455322,70.0,2566.546875,durbin_extralarge
510.82338428497314,70.0,2566.546875,durbin_extralarge
510.9240891933441,70.0,2566.546875,durbin_extralarge
511.02479791641235,70.0,2566.546875,durbin_extralarge
511.1255052089691,70.0,2566.546875,durbin_extralarge
511.2262728214264,70.0,2566.546875,durbin_extralarge
511.32697319984436,70.0,2566.546875,durbin_extralarge
511.4276695251465,70.0,2566.546875,durbin_extralarge
511.52838468551636,70.0,2566.546875,durbin_extralarge
511.62911438941956,70.0,2566.546875,durbin_extralarge
511.7299265861511,70.0,2566.546875,durbin_extralarge
511.83063983917236,70.0,2566.546875,durbin_extralarge
511.93134450912476,70.0,2566.546875,durbin_extralarge
512.0320620536804,70.0,2566.45234375,durbin_extralarge
512.1327736377716,70.0,2566.3578125,durbin_extralarge
512.2335097789764,70.0,2566.26328125,durbin_extralarge
512.3343167304993,70.0,2566.16875,durbin_extralarge
512.4350481033325,70.0,2566.07421875,durbin_extralarge
512.5357983112335,70.0,2566.07421875,durbin_extralarge
512.6365542411804,70.0,2566.07421875,durbin_extralarge
512.7372853755951,70.0,2566.07421875,durbin_extralarge
512.8380608558655,70.0,2566.07421875,durbin_extralarge
512.9387695789337,70.0,2566.07421875,durbin_extralarge
513.0394861698151,70.0,2566.07421875,durbin_extralarge
513.1402096748352,70.0,2566.07421875,durbin_extralarge
513.2409331798553,70.0,2566.07421875,durbin_extralarge
513.3416509628296,70.0,2566.07421875,durbin_extralarge
513.4424192905426,70.0,2566.07421875,durbin_extralarge
513.5431475639343,70.0,2566.07421875,durbin_extralarge
513.6438720226288,70.0,2566.07421875,durbin_extralarge
513.7445938587189,70.0,2566.07421875,durbin_extralarge
513.845320224762,70.0,2566.07421875,durbin_extralarge
513.9460966587067,70.0,2566.07421875,durbin_extralarge
514.0467994213104,70.0,2566.07421875,durbin_extralarge
514.1475040912628,70.0,2566.07421875,durbin_extralarge
514.248212814331,70.0,2566.07421875,durbin_extralarge
514.3489217758179,70.0,2566.07421875,durbin_extralarge
514.4496343135834,70.0,2566.07421875,durbin_extralarge
514.550404548645,70.0,2566.07421875,durbin_extralarge
514.6511268615723,70.0,2566.07421875,durbin_extralarge
514.751861333847,70.0,2566.07421875,durbin_extralarge
514.8525862693787,70.0,2566.07421875,durbin_extralarge
514.9533021450043,70.0,2566.07421875,durbin_extralarge
515.0540821552277,70.0,2566.07421875,durbin_extralarge
515.1547861099243,70.0,2566.07421875,durbin_extralarge
515.2554724216461,70.0,2566.07421875,durbin_extralarge
515.3559212684631,70.0,2566.07421875,durbin_extralarge
515.4566481113434,70.0,2566.07421875,durbin_extralarge
515.5573902130127,70.0,2566.07421875,durbin_extralarge
515.6581914424896,70.0,2566.07421875,durbin_extralarge
515.7589068412781,70.0,2566.07421875,durbin_extralarge
515.8596189022064,70.0,2566.07421875,durbin_extralarge
515.9603276252747,70.0,2566.07421875,durbin_extralarge
516.0610394477844,70.0,2566.07421875,durbin_extralarge
516.1618056297302,70.0,2566.07421875,durbin_extralarge
516.2625472545624,70.0,2566.07421875,durbin_extralarge
516.3632621765137,70.0,2566.07421875,durbin_extralarge
516.4639754295349,70.0,2566.07421875,durbin_extralarge
516.5647134780884,70.0,2566.07421875,durbin_extralarge
516.665459394455,70.0,2566.07421875,durbin_extralarge
516.7662496566772,70.0,2566.07421875,durbin_extralarge
516.8669741153717,70.0,2566.07421875,durbin_extralarge
516.9676928520203,70.0,2566.07421875,durbin_extralarge
517.068391084671,70.0,2566.07421875,durbin_extralarge
517.169097661972,70.0,2566.07421875,durbin_extralarge
517.2698094844818,70.0,2566.07421875,durbin_extralarge
517.3705241680145,70.0,2566.07421875,durbin_extralarge
517.4712338447571,70.0,2566.07421875,durbin_extralarge
517.5719647407532,70.0,2566.07421875,durbin_extralarge
517.6726994514465,70.0,2566.07421875,durbin_extralarge
517.7734401226044,70.0,2566.07421875,durbin_extralarge
517.8742504119873,70.0,2566.07421875,durbin_extralarge
517.9749817848206,70.0,2566.07421875,durbin_extralarge
518.0756962299347,70.0,2566.07421875,durbin_extralarge
518.1764385700226,70.0,2566.07421875,durbin_extralarge
518.2771744728088,70.0,2566.07421875,durbin_extralarge
518.3779799938202,70.0,2566.07421875,durbin_extralarge
518.4786925315857,70.0,2566.07421875,durbin_extralarge
518.5794150829315,70.0,2566.07421875,durbin_extralarge
518.680153131485,70.0,2566.07421875,durbin_extralarge
