relative_time,usage_percent,used_mb,root_dir
500.21908473968506,26.98,933.66328125,durbin_extralarge
500.31986117362976,27.46,952.415625,durbin_extralarge
500.4206898212433,27.940000000000005,971.16796875,durbin_extralarge
500.5214567184448,28.419999999999998,989.87109375,durbin_extralarge
500.6222186088562,28.9,1008.57421875,durbin_extralarge
500.7229800224304,29.4,1027.3265625,durbin_extralarge
500.8237452507019,29.9,1046.07890625,durbin_extralarge
500.9245648384094,30.4,1064.83125,durbin_extralarge
501.02532839775085,30.9,1083.58359375,durbin_extralarge
501.126092672348,31.4,1102.3359375,durbin_extralarge
501.2268669605255,31.9,1121.0390625,durbin_extralarge
501.3276364803314,32.4,1139.7421875,durbin_extralarge
501.42849111557007,32.9,1158.49453125,durbin_extralarge
501.5292592048645,33.4,1177.246875,durbin_extralarge
501.6300230026245,33.9,1195.99921875,durbin_extralarge
501.7307894229889,34.4,1214.7515625,durbin_extralarge
501.831565618515,34.879999999999995,1233.50390625,durbin_extralarge
501.93234729766846,35.36,1252.20703125,durbin_extralarge
502.0331208705902,35.839999999999996,1270.90859375,durbin_extralarge
502.1339056491852,36.31999999999999,1289.61015625,durbin_extralarge
502.2347071170807,36.8,1308.31171875,durbin_extralarge
502.3355028629303,37.3,1327.01328125,durbin_extralarge
502.4362823963165,37.8,1345.71484375,durbin_extralarge
502.5370523929596,38.3,1364.41796875,durbin_extralarge
502.63782262802124,38.8,1383.1703125,durbin_extralarge
502.7385833263397,39.3,1401.92265625,durbin_extralarge
502.8393621444702,39.8,1420.675,durbin_extralarge
502.9401333332062,40.3,1439.42734375,durbin_extralarge
503.0409486293793,40.86,1460.44375,durbin_extralarge
503.14171957969666,41.54,1486.08671875,durbin_extralarge
503.24249291419983,42.339999999999996,1516.50390625,durbin_extralarge
503.34308886528015,43.2,1549.5296875,durbin_extralarge
503.4436752796173,44.06,1582.55546875,durbin_extralarge
503.5442771911621,44.86,1613.3171875,durbin_extralarge
503.6450605392456,45.54,1639.403125,durbin_extralarge
503.7458460330963,46.1,1660.7640625,durbin_extralarge
503.8466303348541,46.6,1679.51640625,durbin_extralarge
503.94740200042725,47.1,1698.26875,durbin_extralarge
504.0481684207916,47.6,1717.02109375,durbin_extralarge
504.1489636898041,48.1,1735.7734375,durbin_extralarge
504.24973464012146,48.6,1754.4765625,durbin_extralarge
504.35057401657104,49.1,1773.1796875,durbin_extralarge
504.45139384269714,49.6,1791.93203125,durbin_extralarge
504.55217957496643,50.1,1810.684375,durbin_extralarge
504.6530055999756,50.6,1829.43671875,durbin_extralarge
504.7538330554962,51.1,1848.1890625,durbin_extralarge
504.85461616516113,51.6,1866.990625,durbin_extralarge
504.9553892612457,52.1,1885.74296875,durbin_extralarge
505.05615758895874,52.6,1904.54453125,durbin_extralarge
505.156991481781,53.08,1923.34609375,durbin_extralarge
505.25775599479675,53.56,1942.14765625,durbin_extralarge
505.35852551460266,54.04,1960.9,durbin_extralarge
505.4593014717102,54.52,1979.65234375,durbin_extralarge
505.56007385253906,55.0,1998.35546875,durbin_extralarge
505.6608974933624,55.5,2017.05859375,durbin_extralarge
505.7616505622864,56.0,2035.8109375,durbin_extralarge
505.862428188324,56.5,2054.56328125,durbin_extralarge
505.96320247650146,57.0,2073.315625,durbin_extralarge
506.0640003681183,57.5,2092.06796875,durbin_extralarge
506.1648635864258,58.0,2110.8203125,durbin_extralarge
506.26564049720764,58.5,2129.5234375,durbin_extralarge
506.36642503738403,59.0,2148.2265625,durbin_extralarge
506.46720480918884,59.5,2166.9296875,durbin_extralarge
506.56798553466797,60.0,2185.6328125,durbin_extralarge
506.6688184738159,60.58,2207.8796875,durbin_extralarge
506.76959109306335,61.279999999999994,2234.80234375,durbin_extralarge
506.8703520298004,62.1,2266.45,durbin_extralarge
506.9709541797638,63.06,2302.82265625,durbin_extralarge
507.0715477466583,64.14000000000001,2343.87109375,durbin_extralarge
507.17214488983154,65.25999999999999,2386.10078125,durbin_extralarge
507.2727711200714,66.38,2428.33046875,durbin_extralarge
507.3733620643616,67.49999999999999,2470.5109375,durbin_extralarge
507.4739496707916,68.46,2507.3265625,durbin_extralarge
507.5745356082916,69.2,2535.72578125,durbin_extralarge
507.67516565322876,69.72,2555.659375,durbin_extralarge
507.77561950683594,70.02000000000001,2567.1765625,durbin_extralarge
507.87607526779175,70.1,2570.27734375,durbin_extralarge
507.97655034065247,70.1,2570.27734375,durbin_extralarge
508.0769944190979,70.1,2570.27734375,durbin_extralarge
508.17742466926575,70.1,2570.27734375,durbin_extralarge
508.2778699398041,70.1,2570.27734375,durbin_extralarge
508.3783185482025,70.1,2570.27734375,durbin_extralarge
508.4787449836731,70.1,2570.27734375,durbin_extralarge
508.57918548583984,70.1,2570.27734375,durbin_extralarge
508.6796157360077,70.1,2570.27734375,durbin_extralarge
508.78004574775696,70.1,2570.27734375,durbin_extralarge
508.88052582740784,70.1,2570.27734375,durbin_extralarge
508.98098707199097,70.1,2570.27734375,durbin_extralarge
509.08143377304077,70.1,2570.27734375,durbin_extralarge
509.18185782432556,70.1,2570.27734375,durbin_extralarge
509.28228402137756,70.1,2570.27734375,durbin_extralarge
509.38270807266235,70.1,2570.27734375,durbin_extralarge
509.48313665390015,70.1,2570.27734375,durbin_extralarge
509.5835642814636,70.1,2570.27734375,durbin_extralarge
509.6839852333069,70.11999999999999,2570.76640625,durbin_extralarge
509.7844717502594,70.14,2571.10078125,durbin_extralarge
509.88493275642395,70.16,2571.43515625,durbin_extralarge
509.9868152141571,70.17999999999999,2571.76953125,durbin_extralarge
510.0875883102417,70.2,2572.10390625,durbin_extralarge
510.18851375579834,70.2,2571.94921875,durbin_extralarge
510.28928899765015,70.2,2571.94921875,durbin_extralarge
510.39004707336426,70.2,2571.94921875,durbin_extralarge
510.49077796936035,70.2,2571.94921875,durbin_extralarge
510.5915105342865,70.2,2571.94921875,durbin_extralarge
510.6922695636749,70.2,2571.94921875,durbin_extralarge
510.792986869812,70.2,2571.94921875,durbin_extralarge
510.89370465278625,70.2,2571.94921875,durbin_extralarge
510.99442315101624,70.2,2571.94921875,durbin_extralarge
511.0951545238495,70.2,2571.89921875,durbin_extralarge
511.1958763599396,70.2,2571.84921875,durbin_extralarge
511.2966527938843,70.2,2571.79921875,durbin_extralarge
511.39736223220825,70.2,2571.74921875,durbin_extralarge
511.49807024002075,70.2,2571.69921875,durbin_extralarge
511.59879207611084,70.2,2571.69921875,durbin_extralarge
511.69950914382935,70.17999999999999,2571.59765625,durbin_extralarge
511.80022263526917,70.20000000000002,2572.43125,durbin_extralarge
511.90111231803894,70.3,2576.6609375,durbin_extralarge
512.0018937587738,70.4,2580.890625,durbin_extralarge
512.1027817726135,70.49999999999999,2585.1203125,durbin_extralarge
512.2040667533875,70.52,2585.20703125,durbin_extralarge
512.3049108982086,70.5,2584.35859375,durbin_extralarge
512.4061722755432,70.4,2580.1140625,durbin_extralarge
512.506920337677,70.3,2575.86953125,durbin_extralarge
512.6076488494873,70.2,2571.625,durbin_extralarge
512.7084488868713,70.2,2571.625,durbin_extralarge
512.8088796138763,70.2,2571.625,durbin_extralarge
512.9093163013458,70.2,2571.625,durbin_extralarge
513.0097856521606,70.2,2571.625,durbin_extralarge
513.1102290153503,70.2,2571.625,durbin_extralarge
513.2106573581696,70.2,2571.625,durbin_extralarge
513.3111090660095,70.2,2571.625,durbin_extralarge
513.4115529060364,70.2,2571.625,durbin_extralarge
513.5119757652283,70.2,2571.625,durbin_extralarge
513.6124367713928,70.2,2571.625,durbin_extralarge
513.7128579616547,70.2,2571.625,durbin_extralarge
513.8132810592651,70.2,2571.625,durbin_extralarge
513.9137232303619,70.2,2571.625,durbin_extralarge
514.0141673088074,70.2,2571.625,durbin_extralarge
514.1145915985107,70.2,2571.625,durbin_extralarge
514.2150285243988,70.2,2571.625,durbin_extralarge
514.3154599666595,70.2,2571.625,durbin_extralarge
514.4158873558044,70.2,2571.625,durbin_extralarge
514.5163037776947,70.2,2571.625,durbin_extralarge
514.6167230606079,70.2,2571.625,durbin_extralarge
514.7171504497528,70.2,2571.625,durbin_extralarge
514.8175740242004,70.2,2571.625,durbin_extralarge
514.9180042743683,70.17999999999999,2571.3125,durbin_extralarge
515.0184395313263,70.16000000000001,2571.0,durbin_extralarge
515.118878364563,70.14000000000001,2570.6875,durbin_extralarge
515.2193620204926,70.12,2570.375,durbin_extralarge
515.3200843334198,70.1,2570.0625,durbin_extralarge
515.4208598136902,70.1,2570.0484375,durbin_extralarge
515.5215716362,70.1,2570.034375,durbin_extralarge
515.6222922801971,70.1,2570.0203125,durbin_extralarge
515.7230064868927,70.1,2570.00625,durbin_extralarge
515.8237240314484,70.1,2569.9921875,durbin_extralarge
515.9245226383209,70.1,2569.9921875,durbin_extralarge
516.0252532958984,70.1,2569.9921875,durbin_extralarge
516.1259665489197,70.1,2569.9921875,durbin_extralarge
516.2267129421234,70.1,2569.9921875,durbin_extralarge
516.3274719715118,70.1,2569.9921875,durbin_extralarge
516.4281990528107,70.1,2569.9921875,durbin_extralarge
516.5289695262909,70.1,2569.9921875,durbin_extralarge
516.6297161579132,70.1,2569.9921875,durbin_extralarge
516.7304449081421,70.1,2569.9921875,durbin_extralarge
516.8311641216278,70.1,2569.9921875,durbin_extralarge
516.931887626648,70.1,2569.9921875,durbin_extralarge
517.0326888561249,70.1,2569.9921875,durbin_extralarge
517.1334064006805,70.1,2569.9921875,durbin_extralarge
517.2341175079346,70.1,2569.9921875,durbin_extralarge
517.3348243236542,70.1,2569.9921875,durbin_extralarge
517.435544013977,70.1,2569.9921875,durbin_extralarge
517.5362889766693,70.1,2569.9921875,durbin_extralarge
517.6369986534119,70.1,2569.9921875,durbin_extralarge
517.7377071380615,70.1,2569.9921875,durbin_extralarge
517.838410615921,70.1,2569.9921875,durbin_extralarge
517.9391121864319,70.1,2569.9921875,durbin_extralarge
518.0398230552673,70.1,2569.9921875,durbin_extralarge
518.1406104564667,70.1,2569.9921875,durbin_extralarge
518.2413280010223,70.1,2569.9921875,durbin_extralarge
518.3420672416687,70.1,2569.9921875,durbin_extralarge
518.4427669048309,70.1,2569.9921875,durbin_extralarge
518.5434465408325,70.1,2569.9921875,durbin_extralarge
518.643869638443,70.1,2569.9921875,durbin_extralarge
518.744302034378,70.1,2569.9921875,durbin_extralarge
518.8447279930115,70.1,2569.9921875,durbin_extralarge
518.9451596736908,70.1,2569.9921875,durbin_extralarge
519.0455904006958,70.1,2569.9921875,durbin_extralarge
519.1460213661194,70.1,2569.9921875,durbin_extralarge
519.2464683055878,70.1,2569.9921875,durbin_extralarge
519.3468999862671,70.1,2569.9921875,durbin_extralarge
519.447333574295,70.1,2569.9921875,durbin_extralarge
519.547759771347,70.1,2569.990625,durbin_extralarge
519.6481790542603,70.1,2569.9890625,durbin_extralarge
519.7486355304718,70.1,2569.9875,durbin_extralarge
519.8490605354309,70.1,2569.9859375,durbin_extralarge
519.9495141506195,70.1,2569.984375,durbin_extralarge
520.0502233505249,70.1,2569.984375,durbin_extralarge
520.1509432792664,70.1,2569.984375,durbin_extralarge
520.2516670227051,70.1,2569.984375,durbin_extralarge
520.3524732589722,70.1,2570.03359375,durbin_extralarge
520.4531939029694,70.1,2570.0828125,durbin_extralarge
520.561527967453,70.1,2570.18125,durbin_extralarge
520.668036699295,70.1,2570.32890625,durbin_extralarge
520.8724429607391,70.1,2570.4765625,durbin_extralarge
521.0194203853607,70.1,2570.575,durbin_extralarge
521.126601934433,70.1,2570.6734375,durbin_extralarge
521.2759704589844,70.1,2570.72265625,durbin_extralarge
521.3929653167725,70.1,2570.771875,durbin_extralarge
521.5043737888336,70.1,2570.82109375,durbin_extralarge
521.6100308895111,70.1,2570.8703125,durbin_extralarge
521.7138741016388,70.1,2570.91953125,durbin_extralarge
521.8671901226044,70.1,2570.96875,durbin_extralarge
521.9824333190918,70.11999999999999,2571.55390625,durbin_extralarge
522.0976700782776,70.14,2572.1390625,durbin_extralarge
522.1993637084961,70.16,2572.72421875,durbin_extralarge
522.3001370429993,70.17999999999999,2573.309375,durbin_extralarge
522.400919675827,70.2,2573.89453125,durbin_extralarge
522.501651763916,70.2,2573.89453125,durbin_extralarge
522.6023752689362,70.2,2573.89453125,durbin_extralarge
522.7031161785126,70.2,2573.94375,durbin_extralarge
522.8038620948792,70.2,2573.96640625,durbin_extralarge
522.9061059951782,70.2,2573.9890625,durbin_extralarge
523.0152585506439,70.2,2574.01171875,durbin_extralarge
523.1216700077057,70.2,2574.08359375,durbin_extralarge
523.2227816581726,70.2,2574.10625,durbin_extralarge
523.3294594287872,70.2,2574.15546875,durbin_extralarge
523.4305670261383,70.2,2574.2046875,durbin_extralarge
523.5315537452698,70.2,2574.25390625,durbin_extralarge
523.6322884559631,70.2,2574.25390625,durbin_extralarge
523.7330105304718,70.2,2574.25390625,durbin_extralarge
523.8337514400482,70.2,2574.25390625,durbin_extralarge
523.9344959259033,70.2,2574.25390625,durbin_extralarge
524.0352160930634,70.2,2574.25390625,durbin_extralarge
524.1359741687775,70.2,2574.25390625,durbin_extralarge
524.2367897033691,70.2,2574.25390625,durbin_extralarge
524.3375277519226,70.2,2574.25390625,durbin_extralarge
524.4382367134094,70.2,2574.25390625,durbin_extralarge
524.5389494895935,70.2,2574.25390625,durbin_extralarge
524.639662027359,70.2,2574.25390625,durbin_extralarge
524.7404432296753,70.2,2574.25390625,durbin_extralarge
524.8411612510681,70.2,2574.25390625,durbin_extralarge
524.9418921470642,70.2,2574.25390625,durbin_extralarge
525.0426077842712,70.2,2574.25390625,durbin_extralarge
525.143491268158,70.2,2574.25390625,durbin_extralarge
525.2442758083344,70.2,2574.25390625,durbin_extralarge
525.3450028896332,70.2,2574.25390625,durbin_extralarge
525.4457266330719,70.2,2574.25390625,durbin_extralarge
525.5464510917664,70.2,2574.25390625,durbin_extralarge
525.6471645832062,70.2,2574.25390625,durbin_extralarge
525.7478787899017,70.2,2574.25390625,durbin_extralarge
525.8486800193787,70.2,2574.25390625,durbin_extralarge
525.9494161605835,70.2,2574.25234375,durbin_extralarge
526.0501391887665,70.2,2574.25078125,durbin_extralarge
526.1508762836456,70.2,2574.24921875,durbin_extralarge
526.2516543865204,70.2,2574.24765625,durbin_extralarge
526.3524699211121,70.2,2574.24609375,durbin_extralarge
526.4531860351562,70.2,2574.24609375,durbin_extralarge
526.5539104938507,70.2,2574.24609375,durbin_extralarge
526.6546249389648,70.2,2574.24609375,durbin_extralarge
526.7553389072418,70.2,2574.24609375,durbin_extralarge
526.8560690879822,70.2,2574.24609375,durbin_extralarge
526.9568483829498,70.2,2574.24609375,durbin_extralarge
527.0572791099548,70.2,2574.24609375,durbin_extralarge
527.1577363014221,70.2,2574.24609375,durbin_extralarge
527.2581746578217,70.2,2574.24609375,durbin_extralarge
527.358601808548,70.2,2574.24609375,durbin_extralarge
527.4590399265289,70.2,2574.24609375,durbin_extralarge
527.5594766139984,70.2,2574.24609375,durbin_extralarge
527.6599113941193,70.2,2574.24609375,durbin_extralarge
527.7603850364685,70.2,2574.24609375,durbin_extralarge
527.8608160018921,70.2,2574.24609375,durbin_extralarge
527.9612612724304,70.2,2574.24609375,durbin_extralarge
528.0616934299469,70.2,2574.24609375,durbin_extralarge
528.1621932983398,70.2,2574.24609375,durbin_extralarge
528.2629592418671,70.2,2574.24609375,durbin_extralarge
528.3637003898621,70.2,2574.24609375,durbin_extralarge
528.4645228385925,70.2,2574.24609375,durbin_extralarge
528.5652346611023,70.2,2574.24609375,durbin_extralarge
528.6659712791443,70.2,2574.24609375,durbin_extralarge
528.7667479515076,70.2,2574.24609375,durbin_extralarge
528.867513179779,70.2,2574.24609375,durbin_extralarge
528.9682857990265,70.2,2574.24609375,durbin_extralarge
529.0690033435822,70.2,2574.24609375,durbin_extralarge
529.1697423458099,70.2,2574.24609375,durbin_extralarge
529.2704968452454,70.2,2574.24609375,durbin_extralarge
529.3712265491486,70.2,2574.24609375,durbin_extralarge
529.4719433784485,70.2,2574.24609375,durbin_extralarge
529.5727195739746,70.2,2574.24609375,durbin_extralarge
529.6734368801117,70.2,2574.24609375,durbin_extralarge
529.7741503715515,70.2,2574.24609375,durbin_extralarge
529.874874830246,70.2,2574.24609375,durbin_extralarge
529.9756057262421,70.2,2574.24609375,durbin_extralarge
530.0763142108917,70.2,2574.24609375,durbin_extralarge
530.1770482063293,70.2,2574.24609375,durbin_extralarge
530.277797460556,70.2,2574.24609375,durbin_extralarge
530.3785634040833,70.2,2574.24609375,durbin_extralarge
530.4792828559875,70.2,2574.24609375,durbin_extralarge
530.5800018310547,70.2,2574.24609375,durbin_extralarge
530.6807687282562,70.2,2574.24609375,durbin_extralarge
530.7814836502075,70.2,2574.24609375,durbin_extralarge
530.8822023868561,70.2,2574.24609375,durbin_extralarge
