relative_time,usage_percent,used_mb,root_dir
307.6524636745453,56.5,992.9296875,covariance_large
307.7531735897064,56.5,992.9296875,covariance_large
307.85388708114624,56.5,992.9296875,covariance_large
307.9545967578888,56.5,992.9296875,covariance_large
308.0552966594696,56.5,992.9296875,covariance_large
308.15600776672363,56.5,992.95390625,covariance_large
308.2567141056061,56.5,992.978125,covariance_large
308.3574664592743,56.5,993.00234375,covariance_large
308.4581096172333,56.5,993.0265625,covariance_large
308.55881667137146,56.5,993.05078125,covariance_large
308.65952253341675,56.5,993.05078125,covariance_large
308.7602307796478,56.5,993.05078125,covariance_large
308.86094760894775,56.5,993.05078125,covariance_large
308.96171402931213,56.5,993.075,covariance_large
309.06241178512573,56.5,993.09921875,covariance_large
309.1631271839142,56.5,993.1234375,covariance_large
309.26383996009827,56.5,993.14765625,covariance_large
309.36455392837524,56.5,993.171875,covariance_large
309.4652507305145,56.5,993.171875,covariance_large
309.56596422195435,56.5,993.171875,covariance_large
309.66667103767395,56.5,993.171875,covariance_large
309.76737928390503,56.5,993.171875,covariance_large
309.86807656288147,56.5,993.19609375,covariance_large
309.96878242492676,56.5,993.2203125,covariance_large
310.0695264339447,56.5,993.24453125,covariance_large
310.1701636314392,56.5,993.26875,covariance_large
310.27087354660034,56.5,993.29296875,covariance_large
310.3715834617615,56.5,993.29296875,covariance_large
310.4722878932953,56.5,993.28125,covariance_large
310.5729994773865,56.5,993.26953125,covariance_large
310.68991112709045,56.5,993.2578125,covariance_large
310.908554315567,56.52,993.39765625,covariance_large
311.0147490501404,56.54,993.5375,covariance_large
311.1988809108734,56.54,993.67265625,covariance_large
311.33492851257324,56.54,993.78671875,covariance_large
311.4861795902252,56.54,993.90078125,covariance_large
311.65551495552063,56.52,993.86328125,covariance_large
311.8318214416504,56.5,993.82578125,covariance_large
311.95663475990295,56.5,993.8046875,covariance_large
312.05739068984985,56.5,993.8046875,covariance_large
312.15809059143066,56.5,993.8046875,covariance_large
312.25878977775574,56.5,993.8046875,covariance_large
312.35947918891907,56.5,993.8046875,covariance_large
312.46017718315125,56.5,993.8046875,covariance_large
312.56087827682495,56.5,993.82890625,covariance_large
312.6616313457489,56.5,993.853125,covariance_large
312.76233077049255,56.5,993.9015625,covariance_large
312.8630340099335,56.5,993.95,covariance_large
312.96373558044434,56.5,993.9984375,covariance_large
313.06442618370056,56.5,994.02265625,covariance_large
313.1651382446289,56.5,994.046875,covariance_large
313.2657856941223,56.5,994.046875,covariance_large
313.3664674758911,56.5,994.046875,covariance_large
313.4671576023102,56.5,994.046875,covariance_large
313.5678482055664,56.5,994.046875,covariance_large
313.6685531139374,56.5,994.046875,covariance_large
313.76924991607666,56.5,994.046875,covariance_large
313.8699538707733,56.5,994.046875,covariance_large
313.97064185142517,56.5,994.046875,covariance_large
314.07134675979614,56.5,994.046875,covariance_large
314.1720480918884,56.5,994.046875,covariance_large
314.2727401256561,56.5,994.046875,covariance_large
314.3734793663025,56.5,994.046875,covariance_large
314.4741780757904,56.5,994.046875,covariance_large
314.5748805999756,56.5,994.046875,covariance_large
314.6755847930908,56.5,994.046875,covariance_large
314.7763001918793,56.5,994.046875,covariance_large
314.87701082229614,56.5,994.046875,covariance_large
314.9777603149414,56.5,994.046875,covariance_large
315.07845878601074,56.5,994.046875,covariance_large
315.1791617870331,56.5,994.046875,covariance_large
315.27987360954285,56.5,994.046875,covariance_large
315.38057231903076,56.5,994.046875,covariance_large
315.48123264312744,56.52,994.07109375,covariance_large
315.5819399356842,56.54,994.0953125,covariance_large
315.6826491355896,56.56,994.11953125,covariance_large
315.783353805542,56.58,994.14375,covariance_large
315.8840630054474,56.6,994.16796875,covariance_large
315.9847626686096,56.6,994.16796875,covariance_large
316.08552145957947,56.6,994.16796875,covariance_large
316.18622279167175,56.6,994.16796875,covariance_large
316.28692388534546,56.6,994.1890625,covariance_large
316.3876202106476,56.6,994.21015625,covariance_large
316.488299369812,56.6,994.23125,covariance_large
316.5889947414398,56.6,994.25234375,covariance_large
316.6897292137146,56.6,994.2734375,covariance_large
316.79044127464294,56.6,994.2734375,covariance_large
316.8911452293396,56.6,994.2734375,covariance_large
316.99184226989746,56.6,994.2734375,covariance_large
317.0925524234772,56.6,994.2734375,covariance_large
317.19325256347656,56.6,994.2734375,covariance_large
317.2939600944519,56.6,994.2734375,covariance_large
317.3946533203125,56.6,994.29765625,covariance_large
317.4953501224518,56.6,994.321875,covariance_large
317.5960454940796,56.6,994.34609375,covariance_large
317.6967511177063,56.6,994.3703125,covariance_large
317.79753589630127,56.6,994.39453125,covariance_large
317.89823269844055,56.6,994.39453125,covariance_large
317.9989347457886,56.6,994.39453125,covariance_large
318.09964203834534,56.6,994.39453125,covariance_large
318.20035195350647,56.6,994.40078125,covariance_large
318.30105996131897,56.6,994.40703125,covariance_large
318.4017505645752,56.6,994.40703125,covariance_large
318.50246477127075,56.6,994.40703125,covariance_large
318.60317373275757,56.6,994.40703125,covariance_large
318.70388317108154,56.6,994.40078125,covariance_large
318.80457830429077,56.6,994.39453125,covariance_large
318.9052858352661,56.6,994.39453125,covariance_large
319.00598335266113,56.6,994.39453125,covariance_large
319.10668778419495,56.6,994.39453125,covariance_large
319.20739340782166,56.6,994.39453125,covariance_large
319.3081007003784,56.6,994.39453125,covariance_large
319.40879821777344,56.6,994.39453125,covariance_large
319.50947523117065,56.6,994.39453125,covariance_large
319.6101830005646,56.6,994.39453125,covariance_large
319.7108826637268,56.6,994.39453125,covariance_large
319.8115756511688,56.6,994.41875,covariance_large
319.9122722148895,56.6,994.44296875,covariance_large
320.01297545433044,56.6,994.49140625,covariance_large
320.11373829841614,56.6,994.53984375,covariance_large
320.2144351005554,56.6,994.58828125,covariance_large
320.3151352405548,56.6,994.6125,covariance_large
320.4158356189728,56.6,994.63671875,covariance_large
320.51654148101807,56.6,994.63671875,covariance_large
320.61724615097046,56.6,994.63671875,covariance_large
320.7178750038147,56.6,994.63671875,covariance_large
320.8185818195343,56.6,994.63671875,covariance_large
320.91929054260254,56.6,994.63671875,covariance_large
321.0199956893921,56.6,994.63671875,covariance_large
321.12070083618164,56.6,994.63671875,covariance_large
321.22146248817444,56.6,994.63671875,covariance_large
321.32216715812683,56.6,994.63671875,covariance_large
321.42287278175354,56.6,994.63671875,covariance_large
321.5235803127289,56.6,994.63671875,covariance_large
321.6242833137512,56.6,994.63671875,covariance_large
321.72499084472656,56.6,994.63671875,covariance_large
321.8257520198822,56.6,994.63671875,covariance_large
321.92645359039307,56.6,994.63671875,covariance_large
322.0271644592285,56.6,994.63671875,covariance_large
322.12787222862244,56.6,994.63671875,covariance_large
322.2285752296448,56.6,994.63671875,covariance_large
322.32927799224854,56.6,994.63671875,covariance_large
322.4299829006195,56.6,994.63671875,covariance_large
322.5306806564331,56.6,994.63671875,covariance_large
322.6313781738281,56.6,994.63671875,covariance_large
322.7320821285248,56.6,994.63671875,covariance_large
322.83278822898865,56.6,994.63671875,covariance_large
322.93355894088745,56.6,994.63671875,covariance_large
323.0342674255371,56.6,994.63671875,covariance_large
323.1349718570709,56.6,994.6609375,covariance_large
323.2356777191162,56.6,994.68515625,covariance_large
323.3363788127899,56.6,994.709375,covariance_large
323.4370903968811,56.6,994.7578125,covariance_large
323.5378382205963,56.6,994.80625,covariance_large
323.63854002952576,56.6,994.83046875,covariance_large
323.7392361164093,56.6,994.8546875,covariance_large
323.83994364738464,56.6,994.87890625,covariance_large
323.9406473636627,56.6,994.87890625,covariance_large
324.04141092300415,56.6,994.87890625,covariance_large
324.14212346076965,56.6,994.87890625,covariance_large
324.24282789230347,56.6,994.87890625,covariance_large
324.34353041648865,56.6,994.87890625,covariance_large
324.44423365592957,56.6,994.87890625,covariance_large
324.5449469089508,56.6,994.87890625,covariance_large
324.64574790000916,56.6,994.87890625,covariance_large
324.74645829200745,56.6,994.87890625,covariance_large
324.8471682071686,56.6,994.87890625,covariance_large
324.9478690624237,56.6,994.87890625,covariance_large
325.04858684539795,56.6,994.87890625,covariance_large
325.149293422699,56.6,994.903125,covariance_large
325.24999260902405,56.6,994.92734375,covariance_large
325.35070300102234,56.6,994.9515625,covariance_large
325.4514009952545,56.6,994.97578125,covariance_large
325.5521035194397,56.6,995.0,covariance_large
325.6528158187866,56.6,995.0,covariance_large
325.75356245040894,56.6,995.0,covariance_large
325.8541991710663,56.6,995.0,covariance_large
325.9549021720886,56.6,995.0,covariance_large
326.05560421943665,56.6,995.0,covariance_large
326.15631127357483,56.6,995.0,covariance_large
326.25702452659607,56.6,995.0,covariance_large
326.35771894454956,56.6,995.0,covariance_large
326.4584138393402,56.6,995.0,covariance_large
326.5591084957123,56.6,995.0,covariance_large
326.65980195999146,56.6,995.0,covariance_large
326.7604877948761,56.6,995.0,covariance_large
326.86119508743286,56.6,995.0,covariance_large
326.96188521385193,56.6,995.02421875,covariance_large
327.06260108947754,56.6,995.0484375,covariance_large
327.16329765319824,56.6,995.096875,covariance_large
327.26400327682495,56.6,995.1453125,covariance_large
327.3647093772888,56.6,995.19375,covariance_large
327.4654083251953,56.6,995.21796875,covariance_large
327.5661063194275,56.6,995.2421875,covariance_large
327.6668150424957,56.6,995.2421875,covariance_large
327.76752042770386,56.6,995.2421875,covariance_large
327.8682301044464,56.6,995.2421875,covariance_large
327.96893548965454,56.6,995.2421875,covariance_large
328.06968665122986,56.6,995.2421875,covariance_large
328.1703886985779,56.6,995.2421875,covariance_large
328.27109837532043,56.6,995.2421875,covariance_large
328.37179350852966,56.6,995.2421875,covariance_large
328.4724793434143,56.6,995.2421875,covariance_large
328.5732526779175,56.6,995.2421875,covariance_large
328.6739544868469,56.6,995.2421875,covariance_large
328.77466011047363,56.6,995.2421875,covariance_large
328.8753559589386,56.6,995.2421875,covariance_large
328.9760534763336,56.6,995.2421875,covariance_large
329.0767629146576,56.6,995.2421875,covariance_large
329.17747259140015,56.6,995.2421875,covariance_large
329.2781801223755,56.6,995.2421875,covariance_large
329.3788866996765,56.6,995.2421875,covariance_large
329.4795870780945,56.6,995.2421875,covariance_large
329.58029437065125,56.6,995.2421875,covariance_large
329.68100142478943,56.6,995.2421875,covariance_large
329.7817711830139,56.6,995.2421875,covariance_large
329.8824713230133,56.6,995.2421875,covariance_large
329.98316264152527,56.6,995.2421875,covariance_large
330.08386850357056,56.6,995.2421875,covariance_large
330.18457293510437,56.6,995.2421875,covariance_large
330.2852840423584,56.6,995.2421875,covariance_large
330.3859853744507,56.6,995.26640625,covariance_large
330.4866876602173,56.58,995.02421875,covariance_large
330.58738589286804,56.56,994.78203125,covariance_large
330.6880955696106,56.54,994.53984375,covariance_large
330.7888038158417,56.52,994.29765625,covariance_large
330.88957476615906,56.5,994.03125,covariance_large
330.99026799201965,56.5,994.03125,covariance_large
331.0909597873688,56.5,994.03125,covariance_large
331.19166469573975,56.5,994.03125,covariance_large
331.292377948761,56.5,994.03125,covariance_large
331.3930768966675,56.5,994.003125,covariance_large
331.4937973022461,56.5,993.975,covariance_large
331.59449434280396,56.5,993.946875,covariance_large
331.69519448280334,56.5,993.91875,covariance_large
331.79588437080383,56.5,993.890625,covariance_large
331.89658880233765,56.5,993.890625,covariance_large
331.9972867965698,56.5,993.890625,covariance_large
332.0979862213135,56.5,993.890625,covariance_large
332.1986835002899,56.5,993.890625,covariance_large
332.2993862628937,56.5,993.890625,covariance_large
332.40009093284607,56.5,993.890625,covariance_large
332.5007972717285,56.5,993.890625,covariance_large
332.6015684604645,56.5,993.890625,covariance_large
332.7022614479065,56.5,993.890625,covariance_large
332.802951335907,56.5,993.890625,covariance_large
332.9036383628845,56.5,993.890625,covariance_large
333.0043251514435,56.5,993.890625,covariance_large
333.1049954891205,56.5,993.890625,covariance_large
333.20575523376465,56.5,993.91484375,covariance_large
333.306453704834,56.5,993.9390625,covariance_large
