relative_time,usage_percent,used_mb,root_dir
3277.5864355564117,12.3,370.8328125,
3277.6868953704834,12.3,370.88203125,
3277.7875459194183,12.3,370.93125,
3277.8880150318146,12.3,370.98046875,
3277.9884219169617,12.3,370.98046875,
3278.0888261795044,12.3,370.98046875,
3278.1892251968384,12.3,370.98046875,
3278.2896320819855,12.3,370.98046875,
3278.3900377750397,12.3,370.98046875,
3278.4904506206512,12.3,370.98046875,
3278.590856552124,12.3,370.98046875,
3278.691305875778,12.3,370.98046875,
3278.7917244434357,12.3,370.98046875,
3278.892162322998,12.3,370.98046875,
3278.992567062378,12.3,370.98046875,
3279.092971086502,12.3,370.98046875,
3279.193382024765,12.3,370.98046875,
3279.293873310089,12.3,370.98046875,
3279.394284963608,12.3,370.98046875,
3279.4946990013123,12.3,370.98046875,
3279.5951025485992,12.3,370.98046875,
3279.695554256439,12.3,370.98046875,
3279.796008825302,12.3,370.98046875,
3279.896412372589,12.3,370.98046875,
3279.9968132972717,12.3,370.98046875,
3280.0972151756287,12.3,370.98046875,
3280.1976113319397,12.3,370.98046875,
3280.2980103492737,12.3,370.98046875,
3280.398412466049,12.3,370.98046875,
3280.498822450638,12.3,370.98046875,
3280.599224090576,12.3,370.98046875,
3280.6996500492096,12.3,370.98046875,
3280.800083398819,12.3,370.98046875,
3280.9004838466644,12.3,370.98046875,
3281.0008828639984,12.3,370.98046875,
3281.101284980774,12.3,370.98046875,
3281.2016825675964,12.3,370.98046875,
3281.3020820617676,12.3,370.98046875,
3281.402480840683,12.3,370.98046875,
3281.5028805732727,12.3,370.98046875,
3281.603277206421,12.3,370.98046875,
3281.7036962509155,12.3,370.98046875,
3281.804167509079,12.3,370.98046875,
3281.9045696258545,12.3,370.98046875,
3282.0049679279327,12.3,370.98046875,
3282.105367422104,12.3,370.98046875,
3282.205762386322,12.3,370.98046875,
3282.306167602539,12.3,370.98046875,
3282.4065873622894,12.3,370.98046875,
3282.507180213928,12.3,370.98046875,
3282.607786655426,12.3,370.98046875,
3282.7082257270813,12.3,370.98046875,
3282.8086698055267,12.3,370.98046875,
3282.9090836048126,12.3,370.98046875,
3283.009491920471,12.3,370.98046875,
3283.1099030971527,12.3,370.98046875,
3283.2103078365326,12.3,370.98046875,
3283.310713529587,12.3,370.98046875,
3283.4111156463623,12.3,370.98046875,
3283.5115206241608,12.3,370.98046875,
3283.611965417862,12.3,370.98046875,
3283.7124342918396,12.3,370.98046875,
3283.813101530075,12.3,370.98046875,
3283.913543701172,12.3,370.98046875,
3284.0139565467834,12.3,370.98046875,
3284.1143651008606,12.3,370.98046875,
3284.2147686481476,12.3,370.98046875,
3284.315174102783,12.3,370.98046875,
3284.4155752658844,12.3,370.98046875,
3284.5160191059113,12.3,370.98046875,
3284.616443157196,12.3,370.98046875,
3284.716888189316,12.3,370.98046875,
3284.8172965049744,12.3,370.98046875,
3284.9177033901215,12.3,370.98046875,
3285.018105506897,12.3,370.98046875,
3285.118509531021,12.3,370.98046875,
3285.2189111709595,12.3,370.98046875,
3285.319313287735,12.3,370.98046875,
3285.4197096824646,12.3,370.98046875,
3285.5201408863068,12.3,370.98046875,
3285.6205434799194,12.3,370.98046875,
3285.7209734916687,12.3,370.98046875,
3285.821378469467,12.3,370.98046875,
3285.921783924103,12.3,370.98046875,
3286.0221824645996,12.3,370.98046875,
3286.122586250305,12.3,370.98046875,
3286.2229850292206,12.3,370.98046875,
3286.323383808136,12.3,370.98046875,
3286.4237837791443,12.3,370.98046875,
3286.524183511734,12.3,370.98046875,
3286.6245861053467,12.3,370.98046875,
3286.725021839142,12.3,370.98046875,
3286.8254256248474,12.3,370.98046875,
3286.925837278366,12.3,370.98046875,
3287.0262384414673,12.3,370.98046875,
3287.126640319824,12.3,370.98046875,
3287.227037191391,12.3,370.98046875,
3287.3274297714233,12.3,370.98046875,
3287.4278695583344,12.3,370.98046875,
3287.528270959854,12.3,370.98046875,
3287.6286714076996,12.3,370.98046875,
3287.7290935516357,12.3,370.98046875,
3287.829500436783,12.3,370.98046875,
3287.929902076721,12.3,370.98046875,
3288.0303049087524,12.3,370.98046875,
3288.130704641342,12.3,370.98046875,
3288.231103658676,12.3,370.98046875,
3288.3315019607544,12.3,370.98046875,
3288.4319307804108,12.3,370.98046875,
3288.532331943512,12.3,370.98046875,
3288.6327307224274,12.3,370.98046875,
3288.7331533432007,12.3,370.98046875,
3288.8335540294647,12.3,370.98046875,
3288.933960199356,12.3,370.98046875,
3289.034359693527,12.3,370.98046875,
3289.1347601413727,12.3,370.98046875,
3289.23516702652,12.3,370.98046875,
3289.335658311844,12.3,370.98046875,
3289.4360961914062,12.3,370.94921875,
3289.536502599716,12.3,370.91796875,
3289.6369976997375,12.3,370.88671875,
3289.738000392914,12.3,370.85546875,
3289.838447332382,12.3,370.82421875,
3289.93887090683,12.3,370.82421875,
3290.039281129837,12.3,370.82421875,
3290.139688014984,12.3,370.82421875,
3290.2401258945465,12.3,370.82421875,
3290.3405249118805,12.3,370.82421875,
3290.440926551819,12.3,370.80078125,
3290.5413269996643,12.3,370.77734375,
3290.6417288780212,12.3,370.75390625,
3290.742189884186,12.3,370.73046875,
3290.84259057045,12.3,370.70703125,
3290.9429910182953,12.3,370.70703125,
3291.0433933734894,12.3,370.70703125,
3291.1437990665436,12.3,370.70703125,
3291.244200706482,12.3,370.70703125,
3291.344600200653,12.3,370.70703125,
3291.44500041008,12.3,370.70703125,
3291.5454003810883,12.3,370.70703125,
3291.6458010673523,12.3,370.70703125,
3291.7462346553802,12.3,370.70703125,
3291.8466334342957,12.3,370.70703125,
3291.947032690048,12.3,370.70703125,
3292.0474348068237,12.3,370.70703125,
3292.1478781700134,12.3,370.70703125,
3292.2482767105103,12.3,370.70703125,
3292.348684310913,12.3,370.70703125,
3292.449082136154,12.3,370.70703125,
3292.5494849681854,12.3,370.70703125,
3292.649884700775,12.3,370.70703125,
3292.7503118515015,12.3,370.70703125,
3292.850710630417,12.3,370.70703125,
3292.951112508774,12.3,370.70703125,
3293.0515146255493,12.3,370.70703125,
3293.151957511902,12.3,370.70703125,
3293.252359867096,12.3,370.70703125,
3293.3527598381042,12.3,370.70703125,
3293.453159570694,12.3,370.70703125,
3293.553560733795,12.3,370.70703125,
3293.653961420059,12.3,370.70703125,
3293.75439786911,12.3,370.70703125,
3293.854803085327,12.3,370.70703125,
3293.9552130699158,12.3,370.70703125,
3294.055618286133,12.3,370.70703125,
3294.1560621261597,12.3,370.70703125,
3294.2564673423767,12.3,370.70703125,
3294.356868982315,12.3,370.70703125,
3294.457269191742,12.3,370.70703125,
3294.5576734542847,12.3,370.70703125,
3294.6580803394318,12.3,370.70703125,
3294.758512735367,12.3,370.70703125,
3294.858917951584,12.3,370.70703125,
3294.9593465328217,12.3,370.70703125,
3295.0599336624146,12.3,370.70703125,
3295.160372018814,12.3,370.70703125,
3295.2607810497284,12.3,370.70703125,
3295.3611879348755,12.3,370.70703125,
3295.4615919589996,12.280000000000001,370.065625,
3295.562001466751,12.260000000000002,369.42421875,
3295.662486553192,12.24,368.7828125,
3295.7631702423096,12.220000000000002,368.14140625,
3295.863611936569,12.2,367.5,
3295.964058637619,12.2,367.5,
3296.064471721649,12.2,367.5,
3296.164886713028,12.2,367.5,
3296.265288591385,12.2,367.5,
3296.365694284439,12.2,367.5,
3296.466092824936,12.2,367.5,
3296.566497564316,12.2,367.5,
3296.6669330596924,12.2,367.5,
3296.767340183258,12.2,367.5,
3296.867746114731,12.2,367.5,
3296.9681458473206,12.2,367.5,
3297.0685465335846,12.2,367.5,
3297.1689512729645,12.2,367.5,
3297.269351005554,12.2,367.5,
3297.3697476387024,12.2,367.5,
3297.4701449871063,12.2,367.5,
3297.570546388626,12.2,367.5,
3297.670962333679,12.2,367.5,
3297.7713685035706,12.2,367.5,
3297.871768474579,12.2,367.5,
3297.972170114517,12.2,367.5,
3298.0725677013397,12.2,367.5,
3298.172968149185,12.2,367.5,
3298.2733631134033,12.2,367.5,
3298.373761177063,12.2,367.5,
3298.474157333374,12.2,367.5,
3298.5745544433594,12.2,367.5,
3298.674971342087,12.2,367.5,
3298.7753806114197,12.2,367.5,
3298.875776052475,12.2,367.5,
3298.9761786460876,12.2,367.5,
3299.0765750408173,12.2,367.5,
3299.176977157593,12.2,367.5,
3299.2773842811584,12.2,367.5,
3299.377867937088,12.2,367.5,
3299.4782688617706,12.2,367.5,
3299.5787003040314,12.2,367.5,
3299.6793320178986,12.2,367.5,
3299.779771566391,12.2,367.5,
3299.880173444748,12.2,367.5,
3299.9805810451508,12.2,367.5,
3300.0809786319733,12.2,367.5,
3300.181385040283,12.2,367.5,
3300.2817821502686,12.2,367.5,
3300.3821771144867,12.2,367.5,
3300.4825716018677,12.2,367.5,
3300.582968711853,12.2,367.5,
3300.6834046840668,12.2,367.5,
3300.7838051319122,12.2,367.5,
3300.8842072486877,12.2,367.5,
3300.9846062660217,12.2,367.5,
3301.085000514984,12.2,367.5,
3301.185430765152,12.2,367.5,
3301.2858307361603,12.2,367.5,
3301.3862273693085,12.2,367.5,
3301.4866256713867,12.2,367.54921875,
3301.5870299339294,12.2,367.5984375,
3301.687493801117,12.2,367.64765625,
3301.788198709488,12.2,367.696875,
3301.88862657547,12.2,367.74609375,
3301.989042043686,12.2,367.74609375,
3302.089442014694,12.2,367.74609375,
3302.18984746933,12.2,367.74609375,
3302.290281534195,12.2,367.74609375,
3302.3906853199005,12.2,367.74609375,
3302.4910831451416,12.2,367.74609375,
3302.5914828777313,12.2,367.74609375,
3302.691958427429,12.2,367.74609375,
3302.792366504669,12.2,367.74609375,
3302.8927657604218,12.2,367.74609375,
3302.99316573143,12.2,367.74609375,
3303.093560695648,12.2,367.74609375,
3303.1939628124237,12.2,367.74609375,
3303.294359922409,12.2,367.74609375,
3303.3947534561157,12.2,367.74609375,
3303.4951498508453,12.2,367.74609375,
3303.5955476760864,12.2,367.74609375,
3303.6960060596466,12.2,367.74609375,
3303.796408176422,12.2,367.74609375,
3303.8968064785004,12.2,367.74609375,
3303.997206926346,12.2,367.74609375,
3304.0976021289825,12.2,367.74609375,
3304.197998523712,12.2,367.74609375,
3304.298397064209,12.2,367.74609375,
3304.3987922668457,12.2,367.74609375,
3304.4991858005524,12.2,367.74609375,
3304.599582195282,12.2,367.74609375,
3304.700037240982,12.2,367.74609375,
3304.800437927246,12.2,367.74609375,
3304.900832414627,12.2,367.74609375,
3305.001227378845,12.2,367.74609375,
3305.1016249656677,12.2,367.74609375,
3305.202025413513,12.2,367.74609375,
3305.3024241924286,12.2,367.74609375,
3305.4028191566467,12.2,367.74609375,
3305.503215074539,12.2,367.74609375,
3305.6036133766174,12.2,367.74609375,
3305.70405960083,12.2,367.74609375,
3305.80446100235,12.2,367.74609375,
3305.904858112335,12.2,367.74609375,
3306.0052535533905,12.2,367.74609375,
3306.105647802353,12.2,367.74609375,
3306.2060430049896,12.2,367.74609375,
3306.3064408302307,12.2,367.74609375,
3306.406839609146,12.2,367.74609375,
3306.5072333812714,12.2,367.74609375,
3306.607642889023,12.2,367.74609375,
3306.7080953121185,12.2,367.74609375,
3306.8085033893585,12.2,367.74609375,
3306.908902645111,12.2,367.74609375,
3307.0093002319336,12.2,367.74609375,
3307.109699487686,12.2,367.74609375,
3307.2100927829742,12.2,367.74609375,
3307.3104882240295,12.2,367.74609375,
3307.410886287689,12.2,367.74609375,
3307.5112833976746,12.2,367.74609375,
3307.6116893291473,12.2,367.74609375,
3307.712142467499,12.2,367.74609375,
3307.812630176544,12.2,367.74609375,
3307.9130289554596,12.2,367.74609375,
3308.0134341716766,12.2,367.74609375,
3308.113838672638,12.2,367.74609375,
3308.214237689972,12.2,367.74609375,
3308.3146328926086,12.2,367.74609375,
3308.415034532547,12.2,367.74609375,
3308.515433073044,12.2,367.74609375,
3308.615875482559,12.2,367.74609375,
3308.716308116913,12.2,367.74609375,
3308.8167135715485,12.2,367.74609375,
3308.917113304138,12.2,367.74609375,
3309.0175111293793,12.2,367.74609375,
3309.117908716202,12.2,367.74609375,
3309.218317747116,12.2,367.74609375,
3309.3187952041626,12.2,367.74609375,
3309.4192328453064,12.2,367.74609375,
3309.519638299942,12.2,367.74609375,
3309.6200766563416,12.2,367.74609375,
3309.720524787903,12.2,367.74609375,
3309.8209290504456,12.2,367.74609375,
3309.9213292598724,12.2,367.74609375,
3310.021735429764,12.2,367.74609375,
3310.1221368312836,12.2,367.74609375,
3310.222543001175,12.2,367.74609375,
3310.322937965393,12.2,367.74609375,
3310.4233417510986,12.2,367.74609375,
3310.5237460136414,12.2,367.74609375,
3310.6241397857666,12.2,367.74609375,
3310.724585056305,12.2,367.74609375,
3310.8249864578247,12.2,367.74609375,
3310.925382375717,12.2,367.74609375,
3311.0257818698883,12.2,367.74609375,
3311.1261777877808,12.2,367.74609375,
3311.226577281952,12.2,367.74609375,
3311.3269686698914,12.2,367.74609375,
3311.4273660182953,12.2,367.74609375,
3311.5277638435364,12.2,367.74609375,
3311.6281599998474,12.2,367.74609375,
3311.728572368622,12.2,367.74609375,
3311.8289666175842,12.2,367.74609375,
3311.929363012314,12.2,367.74609375,
3312.0297627449036,12.2,367.74609375,
3312.1301593780518,12.2,367.74609375,
3312.2305560112,12.2,367.74609375,
3312.330960035324,12.2,367.74609375,
3312.431359052658,12.2,367.74609375,
3312.536915063858,12.2,367.7953125,
3312.6577689647675,12.2,367.84765625,
3312.773935317993,12.2,367.8828125,
3312.878499031067,12.2,367.91796875,
3313.001296043396,12.2,367.953125,
3313.13760638237,12.2,367.9390625,
3313.237986803055,12.2,367.921875,
3313.3383514881134,12.2,367.90390625,
3313.4436252117157,12.2,367.93515625,
3313.546330690384,12.2,367.96640625,
3313.6574461460114,12.2,367.99765625,
3313.758242368698,12.2,368.02890625,
3313.8671836853027,12.2,368.078125,
3313.995078086853,12.2,368.078125,
3314.099123954773,12.2,368.078125,
3314.2602338790894,12.2,368.08203125,
3314.3634991645813,12.2,368.13515625,
3314.4639132022858,12.2,368.1484375,
3314.564308643341,12.2,368.16171875,
3314.6703596115112,12.2,368.175,
3314.8293504714966,12.2,368.184375,
3314.962954759598,12.2,368.14453125,
3315.066079378128,12.2,368.14453125,
3315.1664865016937,12.2,368.14453125,
3315.266697406769,12.2,368.14453125,
3315.366891860962,12.2,368.14453125,
3315.4670882225037,12.2,368.14453125,
3315.567291498184,12.2,368.14453125,
3315.6675362586975,12.2,368.14453125,
3315.767733812332,12.2,368.14453125,
3315.867928504944,12.2,368.14453125,
3315.9681186676025,12.2,368.14453125,
3316.068314552307,12.2,368.14453125,
3316.168506860733,12.2,368.14453125,
3316.2687001228333,12.2,368.14453125,
3316.3688926696777,12.2,368.14453125,
3316.4690861701965,12.2,368.14453125,
3316.5693027973175,12.2,368.14453125,
3316.6695399284363,12.2,368.14453125,
3316.769737482071,12.2,368.14453125,
3316.86993432045,12.2,368.14453125,
3316.97012257576,12.2,368.14453125,
3317.0703151226044,12.2,368.14453125,
3317.170510292053,12.2,368.14453125,
3317.2707006931305,12.2,368.14453125,
3317.370889902115,12.2,368.14453125,
3317.4710791110992,12.2,368.14453125,
3317.57128572464,12.2,368.14453125,
3317.671616792679,12.2,368.14453125,
3317.772146463394,12.2,368.14453125,
3317.8725695610046,12.2,368.14453125,
3317.9729759693146,12.2,368.14453125,
3318.0733892917633,12.2,368.14453125,
3318.1737957000732,12.2,368.14453125,
3318.274204492569,12.2,368.19375,
3318.374609231949,12.2,368.24140625,
3318.475021839142,12.2,368.2890625,
3318.5755019187927,12.2,368.33671875,
3318.6760482788086,12.2,368.384375,
3318.776473760605,12.2,368.3828125,
3318.8768854141235,12.2,368.3828125,
3318.977291584015,12.2,368.3828125,
3319.0776991844177,12.2,368.3828125,
3319.1781034469604,12.2,368.3828125,
3319.2785215377808,12.2,368.3828125,
3319.3790135383606,12.2,368.3828125,
3319.479423046112,12.219999999999999,368.43203125,
3319.579875230789,12.239999999999998,368.48125,
3319.680415391922,12.26,368.53046875,
3319.78107714653,12.279999999999998,368.5796875,
3319.8815054893494,12.3,368.62890625,
3319.9819161891937,12.3,368.62890625,
3320.0823295116425,12.3,368.62890625,
3320.1827375888824,12.3,368.62890625,
3320.283148288727,12.3,368.62890625,
3320.3835513591766,12.3,368.62890625,
3320.4840004444122,12.3,368.62890625,
3320.584421634674,12.3,368.62890625,
3320.6849160194397,12.3,368.62890625,
3320.785331964493,12.3,368.62890625,
3320.8857390880585,12.3,368.62890625,
3320.9861426353455,12.3,368.62890625,
3321.086546897888,12.3,368.62890625,
3321.1869502067566,12.3,368.62890625,
3321.2873544692993,12.3,368.62890625,
3321.3877568244934,12.3,368.62890625,
3321.488159418106,12.3,368.62890625,
3321.5885758399963,12.3,368.62890625,
3321.689046382904,12.3,368.62890625,
3321.789464712143,12.3,368.62890625,
3321.8898763656616,12.3,368.62890625,
3321.9902765750885,12.3,368.62890625,
3322.090683698654,12.3,368.62890625,
3322.1910841464996,12.3,368.62890625,
3322.291493177414,12.3,368.62890625,
3322.3919336795807,12.3,368.62890625,
3322.4923419952393,12.3,368.62890625,
3322.5927600860596,12.3,368.62890625,
3322.6932349205017,12.3,368.62890625,
3322.793732881546,12.3,368.62890625,
3322.894422531128,12.3,368.62890625,
3322.9948692321777,12.3,368.62890625,
3323.0953319072723,12.3,368.62890625,
3323.195765733719,12.3,368.62890625,
3323.2962000370026,12.3,368.62890625,
3323.396608352661,12.3,368.62890625,
3323.4970195293427,12.3,368.62890625,
3323.5974402427673,12.3,368.62890625,
3323.6979234218597,12.3,368.62890625,
3323.798337459564,12.3,368.62890625,
3323.8987452983856,12.3,368.62890625,
3323.9991500377655,12.3,368.62890625,
3324.0995597839355,12.3,368.62890625,
3324.2000045776367,12.3,368.62890625,
3324.3004138469696,12.3,368.62890625,
3324.4008157253265,12.3,368.62890625,
3324.501219034195,12.3,368.62890625,
3324.601634979248,12.3,368.62890625,
3324.702100753784,12.3,368.62890625,
3324.8025171756744,12.3,368.62890625,
3324.9029240608215,12.3,368.62890625,
3325.0033247470856,12.3,368.62890625,
