relative_time,usage_percent,used_mb,root_dir
307.0498113632202,11.2,336.17578125,
307.150221824646,11.2,336.17578125,
307.25066685676575,11.2,336.17578125,
307.3510925769806,11.2,336.17578125,
307.45154333114624,11.2,336.17578125,
307.5519506931305,11.2,336.17578125,
307.6523587703705,11.2,336.17578125,
307.7527742385864,11.2,336.17578125,
307.8531939983368,11.2,336.17578125,
307.9536118507385,11.2,336.17578125,
308.0540199279785,11.2,336.17578125,
308.1544301509857,11.2,336.17578125,
308.25486421585083,11.2,336.17578125,
308.3552806377411,11.2,336.17578125,
308.4556941986084,11.2,336.17578125,
308.55610394477844,11.2,336.17578125,
308.6565098762512,11.2,336.17578125,
308.75692677497864,11.2,336.17578125,
308.8573467731476,11.2,336.17578125,
308.95775985717773,11.2,336.17578125,
309.0581724643707,11.2,336.17578125,
309.15858244895935,11.2,336.17578125,
309.2590160369873,11.2,336.17578125,
309.3594825267792,11.2,336.17578125,
309.4599058628082,11.2,336.17578125,
309.56031560897827,11.2,336.17578125,
309.6607220172882,11.2,336.17578125,
309.76113843917847,11.2,336.17578125,
309.8615562915802,11.2,336.17578125,
309.9619653224945,11.2,336.17578125,
310.06236958503723,11.2,336.17578125,
310.162793636322,11.2,336.17578125,
310.2634537220001,11.2,336.17578125,
310.363888502121,11.2,336.17578125,
310.464298248291,11.2,336.17578125,
310.5647132396698,11.2,336.17578125,
310.6651327610016,11.2,336.17578125,
310.7655665874481,11.2,336.17578125,
310.8659806251526,11.2,336.17578125,
310.96639347076416,11.2,336.17578125,
311.0668065547943,11.2,336.17578125,
311.1672284603119,11.2,336.17578125,
311.2677161693573,11.2,336.17578125,
311.3681356906891,11.2,336.17578125,
311.468549489975,11.2,336.17578125,
311.5690052509308,11.2,336.17578125,
311.6694276332855,11.2,336.17578125,
311.7698712348938,11.2,336.17578125,
311.8702816963196,11.2,336.17578125,
311.9706883430481,11.2,336.17578125,
312.0710983276367,11.2,336.17578125,
312.17155718803406,11.2,336.17578125,
312.2720515727997,11.2,336.17578125,
312.3724648952484,11.2,336.17578125,
312.4728705883026,11.2,336.17578125,
312.5732772350311,11.2,336.17578125,
312.6736888885498,11.2,336.17578125,
312.77410793304443,11.2,336.17578125,
312.87451553344727,11.2,336.17421875,
312.97492384910583,11.2,336.17265625,
313.07537603378296,11.2,336.17109375,
313.17581510543823,11.2,336.16953125,
313.2762336730957,11.2,336.16796875,
313.37664127349854,11.2,336.16796875,
313.47704577445984,11.2,336.16796875,
313.5774531364441,11.2,336.16796875,
313.67787194252014,11.2,336.16796875,
313.77829027175903,11.2,336.16796875,
313.87869811058044,11.2,336.16796875,
313.97910594940186,11.2,336.16796875,
314.0795409679413,11.2,336.16796875,
314.1799783706665,11.2,336.16796875,
314.2803919315338,11.2,336.16796875,
314.38079953193665,11.2,336.16796875,
314.4812042713165,11.2,336.16796875,
314.58161067962646,11.2,336.16796875,
314.68202447891235,11.2,336.16796875,
314.78244376182556,11.2,336.16796875,
314.8828501701355,11.2,336.16796875,
314.9832561016083,11.2,336.16796875,
315.0836625099182,11.2,336.16796875,
315.1840932369232,11.2,336.16796875,
315.2844989299774,11.2,336.16796875,
315.38490653038025,11.2,336.16796875,
315.48531317710876,11.2,336.16796875,
315.58572030067444,11.2,336.16796875,
315.68613362312317,11.2,336.16796875,
315.786554813385,11.2,336.16796875,
315.8869638442993,11.2,336.16796875,
315.9874053001404,11.2,336.16796875,
316.08781456947327,11.2,336.16796875,
316.1882972717285,11.2,336.16796875,
316.28894686698914,11.2,336.16796875,
316.3893733024597,11.2,336.16796875,
316.48979783058167,11.2,336.16796875,
316.59030175209045,11.2,336.16796875,
316.69073271751404,11.2,336.16796875,
316.7911648750305,11.2,336.16796875,
316.8916058540344,11.2,336.16796875,
316.99201560020447,11.2,336.16796875,
317.09242725372314,11.2,336.16796875,
317.19290924072266,11.2,336.16796875,
317.29332733154297,11.2,336.16796875,
317.3937420845032,11.2,336.16796875,
317.49415254592896,11.2,336.16796875,
317.5945611000061,11.2,336.16796875,
317.6949758529663,11.2,336.16796875,
317.7954442501068,11.2,336.16796875,
317.89585614204407,11.2,336.16796875,
317.9962623119354,11.2,336.16796875,
318.09668612480164,11.2,336.16796875,
318.1971879005432,11.2,336.16796875,
318.29761695861816,11.2,336.16796875,
318.39803075790405,11.2,336.16796875,
318.4984407424927,11.2,336.16796875,
318.59885025024414,11.2,336.16796875,
318.6992702484131,11.2,336.16796875,
318.7996964454651,11.2,336.16796875,
318.9001076221466,11.2,336.16796875,
319.000515460968,11.2,336.16796875,
319.1009259223938,11.2,336.16796875,
319.20136427879333,11.2,336.16796875,
319.3017818927765,11.2,336.16796875,
319.40219140052795,11.2,336.16796875,
319.50260066986084,11.2,336.16796875,
319.603004693985,11.2,336.16796875,
319.70346117019653,11.2,336.16796875,
319.8038806915283,11.2,336.16796875,
319.90429401397705,11.2,336.16796875,
320.0047011375427,11.2,336.16796875,
320.1051096916199,11.2,336.16796875,
320.20553851127625,11.2,336.16796875,
320.3059494495392,11.2,336.16796875,
320.4063584804535,11.2,336.16796875,
320.50676226615906,11.2,336.16796875,
320.60716700553894,11.2,336.16796875,
320.70761013031006,11.2,336.16796875,
320.80802822113037,11.2,336.16796875,
320.90843439102173,11.2,336.16796875,
321.0088405609131,11.2,336.16796875,
321.10924649238586,11.2,336.16796875,
321.20967960357666,11.2,336.16796875,
321.3101296424866,11.2,336.16796875,
321.41054463386536,11.2,336.16796875,
321.51095700263977,11.2,336.16796875,
321.61140036582947,11.2,336.16796875,
321.7118191719055,11.2,336.16796875,
321.8122470378876,11.2,336.16796875,
321.9126591682434,11.2,336.16796875,
322.01306414604187,11.2,336.16796875,
322.1134717464447,11.2,336.16796875,
322.21391129493713,11.2,336.16796875,
322.31441617012024,11.2,336.16796875,
322.4148325920105,11.2,336.16796875,
322.5152361392975,11.2,336.16796875,
322.61564326286316,11.2,336.16796875,
322.7160563468933,11.2,336.16796875,
322.81647276878357,11.2,336.16796875,
322.91688346862793,11.2,336.16796875,
323.01731276512146,11.2,336.16796875,
323.1177248954773,11.2,336.16796875,
323.2181670665741,11.2,336.16796875,
323.3185818195343,11.2,336.16796875,
323.4189910888672,11.2,336.16796875,
323.5194344520569,11.2,336.16796875,
323.6198387145996,11.2,336.16796875,
323.7202498912811,11.2,336.16796875,
323.8206624984741,11.2,336.16796875,
323.9210727214813,11.2,336.16796875,
324.0214755535126,11.2,336.16796875,
324.12187933921814,11.2,336.16796875,
324.2223038673401,11.2,336.16796875,
324.3227059841156,11.2,336.16796875,
324.423113822937,11.2,336.16796875,
324.5235483646393,11.2,336.16796875,
324.6239514350891,11.2,336.16796875,
324.7243640422821,11.2,336.16796875,
324.8247799873352,11.2,336.16796875,
324.9251880645752,11.2,336.16796875,
325.02558994293213,11.2,336.16796875,
325.1259973049164,11.2,336.16796875,
325.22641348838806,11.2,336.16796875,
325.326833486557,11.2,336.16796875,
325.42726850509644,11.2,336.16796875,
325.5276756286621,11.2,336.16796875,
325.6280777454376,11.2,336.16796875,
325.7284891605377,11.2,336.16796875,
325.82890343666077,11.2,336.16796875,
325.9293088912964,11.2,336.16796875,
326.02970910072327,11.2,336.16796875,
326.130113363266,11.2,336.16796875,
326.2305483818054,11.2,336.16796875,
326.3309874534607,11.2,336.16796875,
326.4314434528351,11.2,336.16796875,
326.53191471099854,11.2,336.16796875,
326.6323838233948,11.2,336.16796875,
326.7328052520752,11.2,336.16796875,
326.83323097229004,11.2,336.16796875,
326.9336416721344,11.2,336.16796875,
327.0340440273285,11.2,336.16796875,
327.13444995880127,11.2,336.16796875,
327.234881401062,11.2,336.16796875,
327.33533120155334,11.2,336.16796875,
327.4357485771179,11.2,336.16796875,
327.5361542701721,11.2,336.16796875,
327.63655734062195,11.2,336.16796875,
327.73696732521057,11.2,336.16796875,
327.8373808860779,11.2,336.16796875,
327.93778562545776,11.2,336.16796875,
328.03819131851196,11.2,336.16796875,
328.1385941505432,11.2,336.16796875,
328.23909306526184,11.2,336.16796875,
328.3397481441498,11.2,336.16796875,
328.4401683807373,11.2,336.16796875,
328.54057574272156,11.2,336.16796875,
328.64097571372986,11.2,336.16796875,
328.74138593673706,11.2,336.16796875,
328.8417992591858,11.2,336.16796875,
328.9422035217285,11.2,336.16796875,
329.0426058769226,11.2,336.16796875,
329.1430106163025,11.2,336.16796875,
329.24349093437195,11.2,336.16796875,
329.34388995170593,11.2,336.16796875,
329.44429183006287,11.2,336.16796875,
329.54469060897827,11.2,336.16796875,
329.64508628845215,11.2,336.16796875,
329.7454934120178,11.2,336.16796875,
329.8458995819092,11.2,336.16796875,
329.94629406929016,11.2,336.16796875,
330.0466933250427,11.2,336.16796875,
330.1470971107483,11.2,336.16796875,
330.2475690841675,11.2,336.16796875,
330.3479759693146,11.2,336.16796875,
330.4483799934387,11.2,336.16796875,
330.54878520965576,11.2,336.16796875,
330.64918780326843,11.2,336.16796875,
330.74959659576416,11.2,336.16796875,
330.8500077724457,11.2,336.16796875,
330.95041275024414,11.2,336.16796875,
331.0508141517639,11.2,336.16796875,
331.1512174606323,11.2,336.16796875,
331.2516419887543,11.2,336.16796875,
331.3520748615265,11.2,336.16796875,
331.45248556137085,11.2,336.16796875,
331.5528964996338,11.2,336.16796875,
331.65330171585083,11.2,336.16796875,
331.7537131309509,11.2,336.16796875,
331.85414361953735,11.2,336.16796875,
331.9545524120331,11.2,336.16796875,
332.0549566745758,11.2,336.16796875,
332.1554081439972,11.2,336.16796875,
332.2558329105377,11.2,336.16796875,
332.35623836517334,11.2,336.16796875,
332.45665764808655,11.2,336.16796875,
332.5570967197418,11.2,336.16796875,
332.657506942749,11.2,336.16796875,
332.757919549942,11.2,336.16796875,
332.8583416938782,11.2,336.16796875,
332.95875334739685,11.2,336.16796875,
333.05915904045105,11.2,336.16796875,
333.1595952510834,11.2,336.16796875,
333.26002764701843,11.2,336.16796875,
333.36043214797974,11.2,336.16796875,
333.4608356952667,11.2,336.16796875,
333.5612404346466,11.2,336.16796875,
333.66164469718933,11.2,336.16796875,
333.7620542049408,11.2,336.16796875,
333.8624632358551,11.2,336.16796875,
333.962872505188,11.2,336.16796875,
334.0632746219635,11.2,336.16796875,
334.1637132167816,11.2,336.16796875,
334.2643349170685,11.2,336.16796875,
334.36474990844727,11.2,336.16796875,
334.4651560783386,11.2,336.16796875,
334.56556820869446,11.2,336.16796875,
334.6659781932831,11.2,336.16796875,
334.76640820503235,11.2,336.16796875,
334.8668169975281,11.2,336.16796875,
334.9672212600708,11.2,336.16796875,
335.06762409210205,11.2,336.16796875,
335.16803336143494,11.2,336.16796875,
335.2684643268585,11.2,336.16796875,
335.36886763572693,11.2,336.16796875,
335.46926712989807,11.2,336.16796875,
335.5696671009064,11.2,336.16796875,
335.6700837612152,11.2,336.16796875,
335.77049803733826,11.2,336.16796875,
335.87090277671814,11.2,336.16796875,
335.9713490009308,11.2,336.16796875,
336.07175040245056,11.2,336.16796875,
336.1721580028534,11.2,336.16796875,
336.27259588241577,11.2,336.16796875,
336.3730294704437,11.2,336.16796875,
336.4734480381012,11.2,336.16796875,
336.573947429657,11.2,336.16796875,
336.67440843582153,11.2,336.16796875,
336.7749915122986,11.2,336.16796875,
336.87551975250244,11.2,336.16796875,
336.97596406936646,11.2,336.16796875,
337.07638120651245,11.2,336.16796875,
337.1768593788147,11.2,336.16796875,
337.27738976478577,11.2,336.16796875,
337.37781405448914,11.2,336.16796875,
337.47821974754333,11.2,336.16796875,
337.57862758636475,11.2,336.16796875,
337.679053068161,11.2,336.16796875,
337.7795362472534,11.2,336.16796875,
337.8799481391907,11.2,336.16796875,
337.9803547859192,11.2,336.16796875,
338.0807580947876,11.2,336.16796875,
338.18120217323303,11.2,336.16796875,
338.28162479400635,11.2,336.16796875,
338.38203501701355,11.2,336.16796875,
338.48244071006775,11.2,336.16796875,
338.58284759521484,11.2,336.16796875,
338.6832642555237,11.2,336.16796875,
338.783677816391,11.2,336.16796875,
338.88408279418945,11.2,336.16796875,
338.9844856262207,11.2,336.16796875,
339.0848898887634,11.2,336.16796875,
339.18532276153564,11.2,336.16796875,
339.2857747077942,11.2,336.16796875,
339.3861849308014,11.2,336.16796875,
339.486590385437,11.2,336.16796875,
339.58699202537537,11.2,336.16796875,
339.68745160102844,11.2,336.16796875,
339.7878797054291,11.2,336.16796875,
339.8882918357849,11.2,336.16796875,
339.9886951446533,11.2,336.16796875,
340.0891008377075,11.2,336.16796875,
340.18955159187317,11.2,336.16796875,
340.29017663002014,11.2,336.16796875,
340.3905951976776,11.2,336.16796875,
340.49100494384766,11.2,336.16796875,
340.5914463996887,11.2,336.16796875,
340.6918661594391,11.2,336.16796875,
340.7922873497009,11.2,336.16796875,
340.89269375801086,11.2,336.16796875,
340.9930944442749,11.2,336.16796875,
341.09349942207336,11.2,336.16796875,
341.1939628124237,11.2,336.16796875,
341.29441380500793,11.2,336.16796875,
341.39482712745667,11.2,336.16796875,
341.4952311515808,11.2,336.16796875,
341.59563541412354,11.2,336.16796875,
341.6960492134094,11.2,336.16796875,
341.7964835166931,11.2,336.16796875,
341.89688873291016,11.2,336.16796875,
341.9972891807556,11.2,336.16796875,
342.0976963043213,11.2,336.16796875,
342.1981346607208,11.2,336.16796875,
342.29854917526245,11.2,336.16796875,
342.3989541530609,11.2,336.16796875,
342.4993917942047,11.2,336.16796875,
342.59979581832886,11.2,336.16796875,
342.70020937919617,11.2,336.16796875,
342.80063033103943,11.2,336.16796875,
342.90103816986084,11.2,336.16796875,
343.00144052505493,11.2,336.16796875,
343.10184240341187,11.2,336.16796875,
343.20225858688354,11.2,336.16796875,
343.3026673793793,11.2,336.16796875,
343.4030694961548,11.2,336.16796875,
343.50350761413574,11.2,336.16796875,
343.60391116142273,11.2,336.16796875,
343.7043237686157,11.2,336.16796875,
343.8047411441803,11.2,336.16796875,
343.90514516830444,11.2,336.16796875,
344.00554490089417,11.2,336.16796875,
344.1059477329254,11.2,336.16796875,
344.20636510849,11.2,336.16796875,
344.30676770210266,11.2,336.16796875,
344.40717339515686,11.2,336.16796875,
344.50760293006897,11.2,336.16796875,
344.60800290107727,11.2,336.16796875,
344.7084131240845,11.2,336.16796875,
344.8088278770447,11.2,336.16796875,
344.9092309474945,11.2,336.16796875,
345.00963068008423,11.2,336.16796875,
345.11003398895264,11.2,336.16796875,
345.2104461193085,11.2,336.16796875,
345.3108503818512,11.2,336.16796875,
345.41125106811523,11.2,336.16796875,
345.5116500854492,11.2,336.16796875,
345.61205101013184,11.2,336.16796875,
345.7124638557434,11.2,336.16796875,
345.8128764629364,11.2,336.16796875,
345.91328597068787,11.2,336.16796875,
346.0136876106262,11.2,336.16796875,
346.1141028404236,11.2,336.16796875,
346.2145519256592,11.2,336.16796875,
346.31522512435913,11.2,336.16796875,
346.4156539440155,11.2,336.16796875,
346.5160746574402,11.2,336.16796875,
346.61658334732056,11.2,336.16796875,
346.717009305954,11.2,336.16796875,
346.8174526691437,11.2,336.16796875,
346.9178686141968,11.2,336.16796875,
347.01827359199524,11.2,336.16796875,
347.11867690086365,11.2,336.16796875,
347.21911120414734,11.2,336.16796875,
347.31955456733704,11.2,336.16796875,
347.41997027397156,11.2,336.16796875,
347.52037167549133,11.2,336.16796875,
347.6207695007324,11.2,336.16796875,
347.7211859226227,11.2,336.16796875,
347.8216016292572,11.2,336.16796875,
347.92201113700867,11.2,336.16796875,
348.0224118232727,11.2,336.16796875,
348.122816324234,11.2,336.16796875,
348.22323966026306,11.2,336.16796875,
348.32364082336426,11.2,336.16796875,
348.42404675483704,11.2,336.16796875,
348.52445125579834,11.2,336.16796875,
348.6248548030853,11.2,336.16796875,
348.7252655029297,11.2,336.16796875,
348.82567954063416,11.2,336.16796875,
348.92608642578125,11.2,336.16796875,
349.0264883041382,11.2,336.16796875,
349.12692642211914,11.2,336.16796875,
349.227637052536,11.2,336.16796875,
349.32807445526123,11.2,336.16796875,
349.42848539352417,11.2,336.16796875,
349.52889800071716,11.2,336.16796875,
349.62930154800415,11.2,336.16796875,
349.7297146320343,11.2,336.16796875,
349.8301327228546,11.2,336.16796875,
349.9305417537689,11.2,336.16796875,
350.0309479236603,11.2,336.16796875,
350.13139820098877,11.2,336.16796875,
350.231871843338,11.2,336.16796875,
350.3323040008545,11.2,336.16796875,
350.4327116012573,11.2,336.16796875,
350.53312492370605,11.2,336.16796875,
350.63352704048157,11.2,336.16796875,
350.73393964767456,11.2,336.16796875,
350.8343734741211,11.2,336.16796875,
350.9347822666168,11.2,336.16796875,
351.0351867675781,11.2,336.16796875,
351.1356370449066,11.2,336.16796875,
351.2361059188843,11.2,336.16796875,
351.33654165267944,11.2,336.16796875,
351.43695402145386,11.2,336.16796875,
351.53735852241516,11.2,336.16796875,
351.6377623081207,11.2,336.16796875,
351.7381772994995,11.2,336.16796875,
351.83860540390015,11.2,336.16796875,
351.93901205062866,11.2,336.16796875,
352.03945779800415,11.2,336.16796875,
352.1398847103119,11.2,336.16796875,
352.24044275283813,11.2,336.16796875,
352.34110593795776,11.2,336.16796875,
352.4415354728699,11.2,336.16796875,
352.54194808006287,11.2,336.16796875,
352.6423614025116,11.2,336.16796875,
352.742778301239,11.2,336.16796875,
352.8432312011719,11.2,336.16796875,
352.94364070892334,11.2,336.16796875,
353.0440535545349,11.2,336.16796875,
353.1444776058197,11.2,336.16796875,
353.24496936798096,11.2,336.16796875,
353.3453826904297,11.2,336.16796875,
353.44578433036804,11.2,336.16796875,
353.54619002342224,11.2,336.16796875,
353.6465940475464,11.2,336.16796875,
353.74700951576233,11.2,336.16796875,
353.8474791049957,11.2,336.16796875,
353.94789361953735,11.2,336.16796875,
354.0483069419861,11.2,336.16796875,
354.14872431755066,11.2,336.16796875,
354.24921011924744,11.2,336.16796875,
354.349622964859,11.2,336.16796875,
354.45003604888916,11.2,336.16796875,
354.5504446029663,11.2,336.16796875,
354.6508538722992,11.2,336.16796875,
354.7512717247009,11.2,336.16796875,
354.851704120636,11.2,336.16796875,
354.95211267471313,11.2,336.16796875,
355.0525231361389,11.2,336.16796875,
355.1529452800751,11.2,336.16796875,
355.2534091472626,11.2,336.16796875,
355.3538250923157,11.2,336.16796875,
355.4542360305786,11.2,336.16796875,
355.55464005470276,11.2,336.16796875,
355.6550512313843,11.2,336.16796875,
355.7555077075958,11.2,336.16796875,
355.8559443950653,11.2,336.16796875,
355.95635080337524,11.2,336.16796875,
356.0567557811737,11.2,336.16796875,
356.1571774482727,11.2,336.16796875,
356.25764298439026,11.2,336.16796875,
356.35807704925537,11.2,336.16796875,
356.45848059654236,11.2,336.16796875,
356.5589442253113,11.2,336.16796875,
356.6594867706299,11.2,336.16796875,
356.75991582870483,11.2,336.16796875,
356.86035442352295,11.2,336.16796875,
356.9607615470886,11.2,336.16796875,
357.0611696243286,11.2,336.16796875,
357.16159105300903,11.2,336.16796875,
357.2620756626129,11.2,336.16796875,
357.36248898506165,11.2,336.16796875,
357.46289801597595,11.2,336.16796875,
357.5633456707001,11.2,336.16796875,
357.66375064849854,11.2,336.16796875,
357.76416659355164,11.2,336.16796875,
357.86459827423096,11.2,336.16796875,
357.96500420570374,11.2,336.16796875,
358.06540846824646,11.2,336.16796875,
358.16585206985474,11.2,336.16796875,
358.26651549339294,11.2,336.16796875,
358.36694073677063,11.2,336.16796875,
358.46739196777344,11.2,336.16796875,
358.56779956817627,11.2,336.16796875,
358.6682119369507,11.2,336.16796875,
358.7686309814453,11.2,336.16796875,
358.8690376281738,11.2,336.16796875,
358.9694392681122,11.2,336.16796875,
359.06984066963196,11.2,336.16796875,
359.1702609062195,11.2,336.16796875,
359.2707369327545,11.2,336.16796875,
359.3711488246918,11.2,336.16796875,
359.4715859889984,11.2,336.16796875,
359.57199025154114,11.2,336.16796875,
359.6724021434784,11.2,336.16796875,
359.77283453941345,11.2,336.16796875,
359.8732361793518,11.2,336.16796875,
359.97363686561584,11.2,336.16796875,
360.07404947280884,11.2,336.16796875,
360.17451524734497,11.2,336.16796875,
360.27493047714233,11.2,336.16796875,
360.37537813186646,11.2,336.16796875,
360.47578287124634,11.2,336.16796875,
360.57618713378906,11.2,336.16796875,
360.6766006946564,11.2,336.16796875,
360.77703189849854,11.2,336.16796875,
360.8774383068085,11.2,336.16796875,
360.9778435230255,11.2,336.16796875,
361.07826232910156,11.2,336.16796875,
361.17872858047485,11.2,336.16796875,
361.27916169166565,11.2,336.16796875,
361.3796305656433,11.2,336.16796875,
361.4800384044647,11.2,336.16796875,
361.58044600486755,11.2,336.16796875,
361.68085837364197,11.2,336.16796875,
361.781286239624,11.2,336.16796875,
361.8816947937012,11.2,336.16796875,
361.9820992946625,11.2,336.16796875,
362.0825128555298,11.2,336.16796875,
362.1829900741577,11.2,336.16796875,
362.2834575176239,11.199999999999998,336.16796875,
