relative_time,usage_percent,used_mb,root_dir
333.9567275047302,60.4,2059.6296875,
334.057208776474,60.4,2059.628125,
334.1587059497833,60.4,2059.6265625,
334.25967025756836,60.4,2059.625,
334.3605999946594,60.4,2059.625,
334.46154975891113,60.4,2059.625,
334.56256008148193,60.4,2059.625,
334.66348695755005,60.4,2059.625,
334.7644681930542,60.4,2059.625,
334.8656630516052,60.4,2059.625,
334.96648359298706,60.4,2059.625,
335.06782746315,60.4,2059.625,
335.1688320636749,60.4,2059.625,
335.2698097229004,60.4,2059.625,
335.3707938194275,60.4,2059.625,
335.4718072414398,60.4,2059.625,
335.5727548599243,60.4,2059.625,
335.67373967170715,60.4,2059.625,
335.77470088005066,60.4,2059.625,
335.8756742477417,60.4,2059.625,
335.9766778945923,60.4,2059.625,
336.077693939209,60.4,2059.625,
336.1785669326782,60.4,2059.625,
336.2795889377594,60.4,2059.625,
336.38057565689087,60.4,2059.625,
336.48156547546387,60.4,2059.625,
336.5825436115265,60.4,2059.625,
336.68346667289734,60.4,2059.625,
336.7848768234253,60.4,2059.625,
336.8857271671295,60.4,2059.625,
336.9869191646576,60.4,2059.625,
337.08773827552795,60.4,2059.625,
337.18870067596436,60.4,2059.625,
337.28981375694275,60.4,2059.625,
337.3905906677246,60.4,2059.625,
337.49103903770447,60.4,2059.625,
337.5915825366974,60.4,2059.625,
337.69263458251953,60.4,2059.625,
337.793576002121,60.4,2059.625,
337.89453125,60.4,2059.625,
337.9955241680145,60.4,2059.625,
338.0965714454651,60.4,2059.625,
338.1975486278534,60.4,2059.625,
338.2984719276428,60.4,2059.625,
338.399498462677,60.4,2059.625,
338.50045943260193,60.4,2059.625,
338.6014709472656,60.4,2059.625,
338.7023694515228,60.4,2059.625,
338.80337715148926,60.4,2059.625,
338.9042727947235,60.4,2059.625,
339.0053427219391,60.4,2059.625,
339.1062693595886,60.4,2059.625,
339.2073087692261,60.4,2059.625,
339.30833435058594,60.4,2059.625,
339.4092221260071,60.4,2059.625,
339.5102686882019,60.4,2059.625,
339.6112003326416,60.4,2059.625,
339.71213555336,60.4,2059.625,
339.81322717666626,60.4,2059.625,
339.9142105579376,60.4,2059.625,
340.01518082618713,60.4,2059.625,
340.11618208885193,60.4,2059.625,
340.2170341014862,60.4,2059.625,
340.3180615901947,60.4,2059.625,
340.4190046787262,60.4,2059.625,
340.5200660228729,60.4,2059.625,
340.6209762096405,60.4,2059.625,
340.72194933891296,60.4,2059.625,
340.8229522705078,60.4,2059.625,
340.9242079257965,60.4,2059.625,
341.02528405189514,60.4,2059.625,
341.1261582374573,60.4,2059.625,
341.2272000312805,60.4,2059.625,
341.3281240463257,60.4,2059.625,
341.429160118103,60.4,2059.625,
341.53012204170227,60.4,2059.625,
341.63107204437256,60.4,2059.625,
341.7322156429291,60.4,2059.625,
341.8330900669098,60.4,2059.625,
341.9344985485077,60.4,2059.625,
342.0355975627899,60.4,2059.625,
342.1365783214569,60.4,2059.625,
342.23772287368774,60.4,2059.625,
342.33869075775146,60.4,2059.625,
342.43985652923584,60.4,2059.625,
342.5406777858734,60.4,2059.625,
342.6416437625885,60.4,2059.625,
342.7426264286041,60.4,2059.625,
342.8436050415039,60.4,2059.625,
342.9446349143982,60.4,2059.625,
343.04598093032837,60.4,2059.625,
343.14661288261414,60.4,2059.625,
343.24765968322754,60.4,2059.625,
343.348530292511,60.4,2059.625,
343.44950675964355,60.4,2059.625,
343.5505805015564,60.4,2059.625,
343.6515402793884,60.4,2059.625,
343.75255155563354,60.4,2059.625,
343.85352087020874,60.4,2059.625,
343.9543879032135,60.4,2059.625,
344.05551290512085,60.4,2059.625,
344.15648436546326,60.4,2059.625,
344.25750946998596,60.4,2059.625,
344.358430147171,60.4,2059.625,
344.45940351486206,60.4,2059.625,
344.5603425502777,60.4,2059.625,
344.6613667011261,60.4,2059.625,
344.7623641490936,60.4,2059.625,
344.86330819129944,60.4,2059.625,
344.9640383720398,60.4,2059.625,
345.06503319740295,60.4,2059.625,
345.1660318374634,60.4,2059.625,
345.2669870853424,60.4,2059.625,
345.3679437637329,60.4,2059.625,
345.4688708782196,60.4,2059.625,
345.5698564052582,60.4,2059.625,
345.6708290576935,60.4,2059.625,
345.7720022201538,60.4,2059.625,
345.8727676868439,60.4,2059.625,
345.9737250804901,60.4,2059.625,
346.07471084594727,60.4,2059.625,
346.176118850708,60.4,2059.625,
346.27704334259033,60.4,2059.625,
346.3780791759491,60.4,2059.625,
346.4789617061615,60.4,2059.625,
346.57996439933777,60.4,2059.625,
346.6810383796692,60.4,2059.625,
346.7821912765503,60.4,2059.625,
346.882848739624,60.4,2059.625,
346.9838898181915,60.4,2059.625,
347.0848550796509,60.4,2059.625,
347.1857810020447,60.4,2059.625,
347.28679060935974,60.4,2059.625,
347.38775730133057,60.4,2059.625,
347.4887230396271,60.4,2059.625,
347.58976125717163,60.4,2059.625,
347.6908071041107,60.4,2059.625,
347.79178500175476,60.4,2059.625,
347.89284443855286,60.4,2059.625,
347.9937059879303,60.4,2059.625,
348.09476709365845,60.4,2059.625,
348.195627450943,60.4,2059.625,
348.2966389656067,60.4,2059.625,
348.39764857292175,60.4,2059.625,
348.49857687950134,60.4,2059.625,
348.59977531433105,60.4,2059.625,
348.7007670402527,60.4,2059.625,
348.8017506599426,60.4,2059.625,
348.9026505947113,60.4,2059.625,
349.0037021636963,60.4,2059.625,
349.10471653938293,60.4,2059.625,
349.20570969581604,60.4,2059.625,
349.3066830635071,60.4,2059.625,
349.40757417678833,60.4,2059.625,
349.5085799694061,60.4,2059.625,
349.6095094680786,60.4,2059.625,
349.71056175231934,60.4,2059.625,
349.8115441799164,60.4,2059.625,
349.91247034072876,60.4,2059.625,
350.013432264328,60.4,2059.625,
350.1143991947174,60.4,2059.625,
350.21547651290894,60.4,2059.625,
350.31679129600525,60.4,2059.625,
350.4176757335663,60.4,2059.625,
350.51868748664856,60.4,2059.625,
350.6196298599243,60.4,2059.625,
350.72068762779236,60.4,2059.625,
350.82178378105164,60.4,2059.625,
350.9227080345154,60.4,2059.625,
351.02363872528076,60.4,2059.625,
351.12464213371277,60.4,2059.625,
351.2255263328552,60.4,2059.625,
351.32656836509705,60.4,2059.625,
351.42746472358704,60.4,2059.625,
351.5284695625305,60.4,2059.625,
351.62942695617676,60.4,2059.625,
351.730437040329,60.4,2059.625,
351.83147835731506,60.4,2059.625,
351.93239998817444,60.4,2059.625,
352.0334894657135,60.4,2059.625,
352.13433861732483,60.4,2059.625,
352.2353165149689,60.4,2059.625,
352.3363642692566,60.4,2059.625,
352.437251329422,60.4,2059.625,
352.53821659088135,60.4,2059.625,
352.6392648220062,60.4,2059.625,
352.74019980430603,60.4,2059.625,
352.8411657810211,60.4,2059.625,
352.9425060749054,60.4,2059.625,
353.0431590080261,60.4,2059.625,
353.14455556869507,60.4,2059.625,
353.24549531936646,60.4,2059.625,
353.3464710712433,60.4,2059.625,
353.44761300086975,60.4,2059.625,
353.54842615127563,60.4,2059.625,
353.64938521385193,60.4,2059.625,
353.7503945827484,60.4,2059.625,
353.8513820171356,60.4,2059.625,
353.95241141319275,60.4,2059.625,
354.0536024570465,60.4,2059.625,
354.154572725296,60.4,2059.625,
354.25557041168213,60.4,2059.625,
354.3565306663513,60.4,2059.625,
354.4576289653778,60.4,2059.625,
354.55859446525574,60.4,2059.625,
354.65949606895447,60.4,2059.625,
354.76041054725647,60.4,2059.625,
354.8614892959595,60.4,2059.625,
354.9624207019806,60.4,2059.625,
355.0634264945984,60.4,2059.625,
355.16441464424133,60.4,2059.625,
355.26533675193787,60.4,2059.625,
355.3663454055786,60.4,2059.625,
355.4674632549286,60.4,2059.625,
355.5683183670044,60.4,2059.625,
355.6691966056824,60.4,2059.625,
355.77018666267395,60.4,2059.625,
355.8706738948822,60.4,2059.625,
355.97173738479614,60.4,2059.625,
356.07264971733093,60.4,2059.625,
356.17353987693787,60.4,2059.625,
356.2745792865753,60.4,2059.625,
356.37554383277893,60.4,2059.625,
356.4764838218689,60.4,2059.625,
356.5775237083435,60.4,2059.625,
356.6784620285034,60.4,2059.625,
356.7795412540436,60.4,2059.625,
356.88046503067017,60.4,2059.625,
356.981520652771,60.4,2059.625,
357.0826086997986,60.4,2059.625,
357.18342566490173,60.4,2059.625,
357.2850396633148,60.4,2059.625,
357.3866193294525,60.4,2059.625,
357.4873745441437,60.4,2059.625,
357.58813095092773,60.4,2059.625,
357.6892321109772,60.4,2059.625,
357.79026913642883,60.4,2059.625,
357.8914260864258,60.4,2059.625,
357.992253780365,60.4,2059.625,
358.0932993888855,60.4,2059.625,
358.1943554878235,60.4,2059.625,
358.2953188419342,60.4,2059.625,
358.39626908302307,60.4,2059.625,
358.49721240997314,60.4,2059.625,
358.5982255935669,60.4,2059.625,
358.69925022125244,60.4,2059.625,
358.8001883029938,60.4,2059.625,
358.9011936187744,60.4,2059.625,
359.00214982032776,60.4,2059.625,
359.10308718681335,60.4,2059.625,
359.20413184165955,60.4,2059.625,
359.30504155158997,60.4,2059.625,
359.4061062335968,60.4,2059.625,
359.50705313682556,60.4,2059.625,
359.6080389022827,60.4,2059.625,
359.71098160743713,60.4,2059.625,
359.8120403289795,60.4,2059.625,
359.9130265712738,60.4,2059.625,
360.0138919353485,60.4,2059.625,
360.11494278907776,60.4,2059.625,
360.2158899307251,60.4,2059.625,
360.31694173812866,60.4,2059.625,
360.4178113937378,60.4,2059.625,
360.51886439323425,60.4,2059.625,
360.6198310852051,60.4,2059.625,
360.7208306789398,60.4,2059.625,
360.8217935562134,60.4,2059.625,
360.9227638244629,60.4,2059.625,
361.02379059791565,60.4,2059.625,
361.1246886253357,60.4,2059.69453125,
361.22572660446167,60.44,2061.0296875,
361.32633900642395,60.48,2062.5265625,
361.4274308681488,60.58,2066.090625,
361.5355899333954,60.67999999999999,2069.72421875,
361.6417315006256,60.779999999999994,2073.28828125,
361.76005148887634,60.839999999999996,2075.58671875,
361.87599897384644,60.9,2077.709375,
361.9771993160248,60.9,2077.76484375,
362.07819390296936,60.9,2077.75078125,
362.1787440776825,60.9,2077.73671875,
362.27946305274963,60.9,2077.72265625,
362.3803918361664,60.9,2077.72265625,
362.4809968471527,60.9,2077.72265625,
362.5819766521454,60.9,2077.72265625,
362.68312311172485,60.9,2077.72265625,
362.7840235233307,60.9,2077.72265625,
362.8850076198578,60.9,2077.72265625,
362.9860336780548,60.9,2077.72265625,
363.08703565597534,60.9,2077.72265625,
363.1880123615265,60.9,2077.72265625,
363.2889943122864,60.9,2077.72265625,
363.3899974822998,60.9,2077.72265625,
363.4909715652466,60.9,2077.72265625,
363.5916087627411,60.9,2077.72265625,
363.6925160884857,60.9,2077.72265625,
363.7932848930359,60.9,2077.72265625,
363.89451265335083,60.9,2077.72265625,
363.99573397636414,60.9,2077.72265625,
364.09668254852295,60.9,2077.72265625,
364.1977071762085,60.9,2077.72265625,
364.299040555954,60.9,2077.72265625,
364.40033864974976,60.9,2077.72265625,
364.50129675865173,60.9,2077.72265625,
364.6023278236389,60.9,2077.72265625,
364.7033097743988,60.9,2077.72265625,
364.8042767047882,60.9,2077.72265625,
364.9052412509918,60.9,2077.72265625,
365.0066192150116,60.9,2077.72265625,
365.1075882911682,60.9,2077.72265625,
365.2084152698517,60.9,2077.72265625,
365.30940651893616,60.9,2077.72265625,
365.4106070995331,60.9,2077.72265625,
365.5115878582001,60.9,2077.72265625,
365.6125690937042,60.9,2077.72265625,
365.713570356369,60.9,2077.72265625,
365.8145532608032,60.9,2077.72265625,
365.91509675979614,60.9,2077.72265625,
366.0161566734314,60.9,2077.72265625,
366.1170029640198,60.9,2077.72265625,
366.2179822921753,60.9,2077.72265625,
366.31932163238525,60.9,2077.72265625,
366.42003059387207,60.9,2077.72265625,
366.5209894180298,60.9,2077.72265625,
366.6220052242279,60.9,2077.72265625,
366.72267055511475,60.9,2077.72265625,
366.8236594200134,60.9,2077.721875,
366.92468881607056,60.9,2077.72109375,
367.0259711742401,60.9,2077.7203125,
367.1270158290863,60.9,2077.71953125,
367.22766971588135,60.9,2077.71875,
367.32866191864014,60.9,2077.71875,
367.4296112060547,60.9,2077.71875,
367.5306100845337,60.9,2077.71875,
367.6316108703613,60.9,2077.71875,
367.7325954437256,60.9,2077.71875,
367.8336148262024,60.9,2077.71875,
367.93457984924316,60.9,2077.71875,
368.0355384349823,60.9,2077.71875,
368.13622760772705,60.9,2077.71875,
368.23704266548157,60.9,2077.71875,
368.33779191970825,60.9,2077.71875,
368.4390318393707,60.9,2077.71875,
368.53999376296997,60.9,2077.71875,
368.64100193977356,60.9,2077.71875,
368.7419595718384,60.9,2077.71875,
368.8429865837097,60.9,2077.71875,
368.9439628124237,60.9,2077.71875,
369.04525446891785,60.9,2077.71875,
369.1461732387543,60.9,2077.71875,
369.2471568584442,60.9,2077.71875,
369.34817147254944,60.9,2077.71875,
369.44937658309937,60.9,2077.71875,
369.5504014492035,60.9,2077.71875,
369.6513991355896,60.9,2077.71875,
369.7523560523987,60.9,2077.71875,
369.8533363342285,60.9,2077.71875,
369.9543123245239,60.9,2077.71875,
370.05529856681824,60.9,2077.71875,
370.156450510025,60.9,2077.71875,
370.257306098938,60.9,2077.71875,
370.3580846786499,60.9,2077.71875,
370.4588825702667,60.9,2077.71875,
370.55990529060364,60.9,2077.71875,
370.6610209941864,60.9,2077.71875,
370.7621190547943,60.9,2077.71875,
370.8627209663391,60.9,2077.71875,
370.9634575843811,60.9,2077.71875,
371.06442070007324,60.9,2077.71875,
371.1654267311096,60.9,2077.71875,
371.2663838863373,60.9,2077.71875,
371.3673906326294,60.9,2077.71875,
371.46833634376526,60.9,2077.71875,
371.5694007873535,60.9,2077.71875,
371.67004132270813,60.9,2077.71875,
371.7706172466278,60.9,2077.71875,
371.871958732605,60.9,2077.71875,
371.9733157157898,60.9,2077.71875,
372.07429695129395,60.9,2077.71875,
372.1753034591675,60.9,2077.71875,
372.2762577533722,60.9,2077.71875,
372.37729692459106,60.9,2077.71875,
372.47822308540344,60.9,2077.71875,
372.57922101020813,60.9,2077.71875,
372.6802101135254,60.9,2077.71875,
372.7811644077301,60.9,2077.71875,
372.8821403980255,60.9,2077.71875,
372.98313570022583,60.9,2077.71875,
373.0841279029846,60.9,2077.71875,
373.1850550174713,60.9,2077.71875,
373.2860188484192,60.9,2077.71875,
373.38709592819214,60.9,2077.71875,
373.4880168437958,60.9,2077.71875,
373.58908915519714,60.9,2077.71875,
373.68998885154724,60.9,2077.71875,
373.79101181030273,60.9,2077.71875,
373.89196729660034,60.9,2077.71875,
373.99288845062256,60.9,2077.71875,
374.09401202201843,60.9,2077.71875,
374.1950490474701,60.9,2077.71875,
374.2960150241852,60.9,2077.71875,
374.39692187309265,60.9,2077.71875,
374.4978754520416,60.9,2077.71875,
374.59894609451294,60.9,2077.71875,
374.6997263431549,60.9,2077.71875,
374.8012866973877,60.9,2077.71875,
374.9018774032593,60.9,2077.71875,
375.0028018951416,60.9,2077.71875,
375.1038279533386,60.9,2077.71875,
375.2047481536865,60.9,2077.71875,
375.30579257011414,60.9,2077.71875,
375.4065730571747,60.9,2077.71875,
375.507577419281,60.9,2077.71875,
375.6084871292114,60.9,2077.71875,
375.7095196247101,60.9,2077.71875,
375.81047081947327,60.9,2077.71875,
375.9114520549774,60.9,2077.71875,
376.01234674453735,60.9,2077.71875,
376.1135473251343,60.9,2077.71875,
376.21490383148193,60.9,2077.71875,
376.31594014167786,60.9,2077.71875,
376.4168646335602,60.9,2077.71875,
376.51790738105774,60.9,2077.71875,
376.6187345981598,60.9,2077.71875,
376.7198224067688,60.9,2077.71875,
376.8207595348358,60.9,2077.71875,
376.9216854572296,60.9,2077.71875,
377.0226752758026,60.9,2077.71875,
377.1237189769745,60.9,2077.71875,
377.2247176170349,60.9,2077.71875,
377.325603723526,60.9,2077.71875,
377.42715549468994,60.9,2077.71875,
377.528076171875,60.9,2077.71875,
377.6291058063507,60.9,2077.71875,
377.73003339767456,60.9,2077.71875,
377.83103227615356,60.9,2077.71875,
377.93202924728394,60.9,2077.71875,
378.03298926353455,60.9,2077.71875,
378.13395738601685,60.9,2077.71875,
378.23495745658875,60.9,2077.71875,
378.3359603881836,60.9,2077.71875,
378.4369351863861,60.9,2077.71875,
378.5379033088684,60.9,2077.71875,
378.63886976242065,60.9,2077.71875,
378.73979210853577,60.9,2077.71875,
378.8408088684082,60.9,2077.71875,
378.9420530796051,60.9,2077.7171875,
379.0428032875061,60.94,2079.234375,
379.1435387134552,60.98,2080.7515625,
379.24421191215515,61.02,2082.26875,
379.3453896045685,61.06,2083.7859375,
379.4464657306671,61.1,2085.3046875,
379.5472538471222,61.1,2085.3046875,
379.6480703353882,61.1,2085.3046875,
379.749009847641,61.1,2085.3046875,
379.85030007362366,61.1,2085.30390625,
379.9512279033661,61.1,2085.303125,
380.05203461647034,61.1,2085.30234375,
380.1526823043823,61.1,2085.3015625,
380.2534773349762,61.1,2085.30078125,
380.3547172546387,61.1,2085.30078125,
380.45562744140625,61.1,2085.30078125,
380.5562438964844,61.1,2085.30078125,
380.65770268440247,61.1,2085.30078125,
380.75845670700073,61.1,2085.30078125,
380.85922408103943,61.1,2085.30078125,
380.9600570201874,61.1,2085.30078125,
381.06064915657043,61.1,2085.30078125,
381.1614155769348,61.1,2085.30078125,
381.26214265823364,61.1,2085.30078125,
381.3629250526428,61.1,2085.30078125,
381.46378898620605,61.1,2085.30078125,
381.56515979766846,61.1,2085.30078125,
381.6660306453705,61.1,2085.30078125,
381.7676377296448,61.1,2085.30078125,
381.86886858940125,61.1,2085.30078125,
381.9696671962738,61.1,2085.30078125,
382.0704071521759,61.1,2085.30078125,
382.1711404323578,61.1,2085.30078125,
382.27187395095825,61.1,2085.30078125,
382.37260818481445,61.1,2085.30078125,
382.47330498695374,61.08,2084.39765625,
382.5740945339203,61.06,2083.49453125,
382.67488074302673,61.04,2082.59140625,
382.77552914619446,61.02,2081.68203125,
382.8762135505676,61.0,2080.77265625,
382.9775650501251,61.0,2080.76640625,
383.07858395576477,61.0,2080.76015625,
383.1792781352997,61.0,2080.75390625,
383.2801094055176,61.0,2080.75390625,
383.38109064102173,61.0,2080.75390625,
383.48230814933777,61.0,2080.75390625,
383.58304834365845,61.0,2080.75390625,
383.68385100364685,61.0,2080.75390625,
383.78451704978943,61.0,2080.75390625,
383.8855314254761,61.0,2080.75390625,
383.9864251613617,61.0,2080.75390625,
384.0873107910156,61.0,2080.75390625,
384.18809366226196,61.0,2080.75390625,
384.2887969017029,61.0,2080.75390625,
384.38955211639404,61.0,2080.75390625,
384.4902575016022,61.0,2080.75390625,
384.5911633968353,61.0,2080.75390625,
