relative_time,usage_percent,used_mb,root_dir
307.81943106651306,13.059999999999999,404.578125,durbin_extralarge
307.9200882911682,14.1,444.18671875,durbin_extralarge
308.0206937789917,15.219999999999999,486.6984375,durbin_extralarge
308.1212775707245,16.339999999999996,529.11171875,durbin_extralarge
308.22185230255127,17.46,571.47578125,durbin_extralarge
308.32244849205017,18.58,613.80390625,durbin_extralarge
308.42305421829224,19.7,656.03359375,durbin_extralarge
308.52364444732666,20.8,698.26328125,durbin_extralarge
308.62428069114685,21.9,740.49296875,durbin_extralarge
308.7248990535736,23.020000000000003,782.771875,durbin_extralarge
308.8254873752594,24.139999999999997,825.0015625,durbin_extralarge
308.92607283592224,25.26,867.28046875,durbin_extralarge
309.0266602039337,26.380000000000003,909.559375,durbin_extralarge
309.127268075943,27.5,951.7890625,durbin_extralarge
309.2279472351074,28.6,994.01875,durbin_extralarge
309.3285336494446,29.7,1036.2484375,durbin_extralarge
309.42912793159485,30.82,1078.478125,durbin_extralarge
309.5297181606293,31.939999999999998,1120.7078125,durbin_extralarge
309.6303153038025,33.06,1162.98671875,durbin_extralarge
309.73092794418335,34.18,1205.21640625,durbin_extralarge
309.83152532577515,35.3,1247.4953125,durbin_extralarge
309.93215799331665,36.4,1289.725,durbin_extralarge
310.03274416923523,37.5,1331.90546875,durbin_extralarge
310.13337683677673,38.6,1374.0859375,durbin_extralarge
310.23403549194336,39.72,1416.315625,durbin_extralarge
310.33468198776245,40.84,1458.49609375,durbin_extralarge
310.43529772758484,41.96,1500.72578125,durbin_extralarge
310.53595876693726,43.080000000000005,1543.0046875,durbin_extralarge
310.6365554332733,44.2,1585.234375,durbin_extralarge
310.7371668815613,45.300000000000004,1627.4640625,durbin_extralarge
310.83775186538696,46.4,1669.69375,durbin_extralarge
310.93832874298096,47.519999999999996,1711.9234375,durbin_extralarge
311.03892397880554,48.64,1754.153125,durbin_extralarge
311.1395318508148,49.76,1796.3828125,durbin_extralarge
311.2401924133301,50.88,1838.56328125,durbin_extralarge
311.3407881259918,52.0,1880.8421875,durbin_extralarge
311.4413757324219,53.1,1923.071875,durbin_extralarge
311.5419557094574,54.2,1965.25234375,durbin_extralarge
311.6425619125366,55.32000000000001,2007.53125,durbin_extralarge
311.74318075180054,56.44,2049.81015625,durbin_extralarge
311.8437821865082,57.56,2092.03984375,durbin_extralarge
311.94436526298523,58.67999999999999,2134.26796875,durbin_extralarge
312.04495763778687,59.8,2176.59453125,durbin_extralarge
312.1455509662628,60.9,2218.82265625,durbin_extralarge
312.24615812301636,62.0,2261.1,durbin_extralarge
312.34677147865295,63.120000000000005,2303.328125,durbin_extralarge
312.4474244117737,64.24000000000001,2345.60703125,durbin_extralarge
312.548100233078,65.36000000000001,2387.7875,durbin_extralarge
312.6487457752228,66.48,2429.96796875,durbin_extralarge
312.74941897392273,67.5,2468.0140625,durbin_extralarge
312.85005164146423,68.28,2497.64375,durbin_extralarge
312.95065569877625,68.84,2518.8078125,durbin_extralarge
313.0510902404785,69.18,2531.55546875,durbin_extralarge
313.1515464782715,69.3,2535.88671875,durbin_extralarge
313.25206303596497,69.3,2535.88671875,durbin_extralarge
313.3525114059448,69.3,2535.88671875,durbin_extralarge
313.45295763015747,69.3,2535.88671875,durbin_extralarge
313.5533905029297,69.3,2535.88671875,durbin_extralarge
313.65382981300354,69.3,2535.88671875,durbin_extralarge
313.754275560379,69.3,2535.88671875,durbin_extralarge
313.8547158241272,69.3,2535.88671875,durbin_extralarge
313.9551451206207,69.3,2535.88671875,durbin_extralarge
314.05558609962463,69.3,2535.88671875,durbin_extralarge
314.1560859680176,69.3,2535.88671875,durbin_extralarge
314.25652527809143,69.3,2535.88671875,durbin_extralarge
314.3569543361664,69.3,2535.88671875,durbin_extralarge
314.4573814868927,69.3,2535.88671875,durbin_extralarge
314.55780148506165,69.3,2535.88671875,durbin_extralarge
314.65822744369507,69.3,2535.88671875,durbin_extralarge
314.75865745544434,69.3,2535.88671875,durbin_extralarge
314.8590829372406,69.3,2535.88671875,durbin_extralarge
314.9595048427582,69.3,2535.88671875,durbin_extralarge
315.0599675178528,69.3,2535.88671875,durbin_extralarge
315.16039395332336,69.3,2535.88671875,durbin_extralarge
315.2608299255371,69.3,2535.88671875,durbin_extralarge
315.36127638816833,69.3,2535.88671875,durbin_extralarge
315.4617190361023,69.3,2535.88671875,durbin_extralarge
315.56214570999146,69.3,2535.88671875,durbin_extralarge
315.6625816822052,69.3,2535.88671875,durbin_extralarge
315.7630250453949,69.3,2535.88671875,durbin_extralarge
315.8634419441223,69.3,2535.88671875,durbin_extralarge
315.9639136791229,69.3,2535.88671875,durbin_extralarge
316.06432914733887,69.3,2535.88671875,durbin_extralarge
316.1647686958313,69.3,2535.88671875,durbin_extralarge
316.26521849632263,69.3,2535.88671875,durbin_extralarge
316.36565017700195,69.3,2535.88671875,durbin_extralarge
316.4660999774933,69.3,2535.88671875,durbin_extralarge
316.56653571128845,69.3,2535.88671875,durbin_extralarge
316.6669707298279,69.3,2535.88671875,durbin_extralarge
316.76741766929626,69.3,2535.88671875,durbin_extralarge
316.8679187297821,69.3,2535.88671875,durbin_extralarge
316.9683425426483,69.3,2535.88671875,durbin_extralarge
317.0687599182129,69.3,2535.88671875,durbin_extralarge
317.1691851615906,69.3,2535.88671875,durbin_extralarge
317.2696268558502,69.3,2535.88671875,durbin_extralarge
317.37005591392517,69.3,2535.88671875,durbin_extralarge
317.4704804420471,69.3,2535.88671875,durbin_extralarge
317.57090163230896,69.3,2535.88671875,durbin_extralarge
317.671355009079,69.3,2535.88671875,durbin_extralarge
317.7718050479889,69.3,2535.88671875,durbin_extralarge
317.8722355365753,69.3,2535.88671875,durbin_extralarge
317.97266006469727,69.3,2535.88671875,durbin_extralarge
318.07308435440063,69.3,2535.88671875,durbin_extralarge
318.17351508140564,69.3,2535.88671875,durbin_extralarge
318.2739624977112,69.3,2535.88671875,durbin_extralarge
318.3743944168091,69.3,2535.88671875,durbin_extralarge
318.4748136997223,69.3,2535.88671875,durbin_extralarge
318.57522892951965,69.3,2535.88671875,durbin_extralarge
318.67565631866455,69.3,2535.88671875,durbin_extralarge
318.77611804008484,69.3,2535.88671875,durbin_extralarge
318.876540184021,69.3,2535.88671875,durbin_extralarge
318.9769811630249,69.3,2535.88671875,durbin_extralarge
319.0774064064026,69.3,2535.88671875,durbin_extralarge
319.17782258987427,69.3,2535.88671875,durbin_extralarge
319.2782588005066,69.3,2535.88671875,durbin_extralarge
319.37869119644165,69.3,2535.88671875,durbin_extralarge
319.4791147708893,69.3,2535.88671875,durbin_extralarge
319.5795304775238,69.3,2535.88671875,durbin_extralarge
319.680016040802,69.3,2535.88671875,durbin_extralarge
319.7804641723633,69.3,2535.88671875,durbin_extralarge
319.88089871406555,69.3,2535.88671875,durbin_extralarge
319.9813277721405,69.3,2535.88671875,durbin_extralarge
320.0817415714264,69.3,2535.88671875,durbin_extralarge
320.1821758747101,69.3,2535.88671875,durbin_extralarge
320.28262853622437,69.3,2535.88671875,durbin_extralarge
320.3830735683441,69.3,2535.88671875,durbin_extralarge
320.48350763320923,69.3,2535.88671875,durbin_extralarge
320.5839943885803,69.3,2535.88671875,durbin_extralarge
320.68442940711975,69.3,2535.88671875,durbin_extralarge
320.784859418869,69.3,2535.88671875,durbin_extralarge
320.88527631759644,69.3,2535.88671875,durbin_extralarge
320.9856939315796,69.3,2535.88671875,durbin_extralarge
321.0861186981201,69.3,2535.88671875,durbin_extralarge
321.18655037879944,69.3,2535.88671875,durbin_extralarge
321.2869830131531,69.3,2535.88671875,durbin_extralarge
321.38740253448486,69.3,2535.88671875,durbin_extralarge
321.4878680706024,69.3,2535.88671875,durbin_extralarge
321.5882976055145,69.3,2535.88671875,durbin_extralarge
321.6887276172638,69.3,2535.88671875,durbin_extralarge
321.78914403915405,69.3,2535.88671875,durbin_extralarge
321.8895835876465,69.3,2535.88671875,durbin_extralarge
321.9899990558624,69.3,2535.88671875,durbin_extralarge
322.0904276371002,69.3,2535.88671875,durbin_extralarge
322.1908826828003,69.3,2535.88671875,durbin_extralarge
322.2913382053375,69.3,2535.88671875,durbin_extralarge
322.3917672634125,69.3,2535.88671875,durbin_extralarge
322.49219369888306,69.3,2535.88671875,durbin_extralarge
322.5926311016083,69.3,2535.88671875,durbin_extralarge
322.6930696964264,69.3,2535.88671875,durbin_extralarge
322.7935085296631,69.3,2535.88671875,durbin_extralarge
322.8939311504364,69.3,2535.88671875,durbin_extralarge
322.9943482875824,69.3,2535.88671875,durbin_extralarge
323.09476017951965,69.3,2535.88671875,durbin_extralarge
323.1951835155487,69.3,2535.88671875,durbin_extralarge
323.29561042785645,69.3,2535.88671875,durbin_extralarge
323.39607095718384,69.3,2535.88671875,durbin_extralarge
323.49648880958557,69.3,2535.88671875,durbin_extralarge
323.5969207286835,69.3,2535.88671875,durbin_extralarge
323.697350025177,69.3,2535.88671875,durbin_extralarge
323.7977817058563,69.3,2535.88671875,durbin_extralarge
323.8982284069061,69.3,2535.88671875,durbin_extralarge
323.998660326004,69.3,2535.88671875,durbin_extralarge
324.0990860462189,69.3,2535.88671875,durbin_extralarge
324.1995093822479,69.3,2535.88671875,durbin_extralarge
324.29997968673706,69.3,2535.88671875,durbin_extralarge
324.40040016174316,69.3,2535.88671875,durbin_extralarge
324.5008182525635,69.3,2535.88671875,durbin_extralarge
324.601270198822,69.3,2535.88671875,durbin_extralarge
324.7017002105713,69.3,2535.88671875,durbin_extralarge
324.80213165283203,69.3,2535.88671875,durbin_extralarge
324.9025673866272,69.3,2535.88671875,durbin_extralarge
325.0029902458191,69.3,2535.88671875,durbin_extralarge
325.1034097671509,69.3,2535.88671875,durbin_extralarge
325.20389223098755,69.3,2535.88671875,durbin_extralarge
325.30433535575867,69.3,2535.88671875,durbin_extralarge
325.4047658443451,69.3,2535.88671875,durbin_extralarge
325.50518131256104,69.3,2535.88671875,durbin_extralarge
325.6056070327759,69.3,2535.88671875,durbin_extralarge
325.7060351371765,69.3,2535.88671875,durbin_extralarge
325.8064625263214,69.3,2535.88671875,durbin_extralarge
325.90687584877014,69.3,2535.88671875,durbin_extralarge
326.0072922706604,69.3,2535.88671875,durbin_extralarge
326.1077411174774,69.3,2535.88671875,durbin_extralarge
326.20815920829773,69.3,2535.88671875,durbin_extralarge
326.3085811138153,69.3,2535.88671875,durbin_extralarge
326.4090015888214,69.3,2535.88671875,durbin_extralarge
326.509428024292,69.3,2535.88671875,durbin_extralarge
326.60987162590027,69.3,2535.88671875,durbin_extralarge
326.7103052139282,69.3,2535.88671875,durbin_extralarge
326.8107225894928,69.3,2535.88671875,durbin_extralarge
326.9111394882202,69.3,2535.88671875,durbin_extralarge
327.0115659236908,69.3,2535.88671875,durbin_extralarge
327.11201643943787,69.3,2535.88671875,durbin_extralarge
327.21244645118713,69.3,2535.88671875,durbin_extralarge
327.31287813186646,69.3,2535.88671875,durbin_extralarge
327.4132924079895,69.3,2535.88671875,durbin_extralarge
327.51371908187866,69.3,2535.88671875,durbin_extralarge
327.6141664981842,69.3,2535.88671875,durbin_extralarge
327.7146039009094,69.3,2535.88671875,durbin_extralarge
327.81502532958984,69.3,2535.88671875,durbin_extralarge
327.91544485092163,69.3,2535.88671875,durbin_extralarge
328.0159239768982,69.3,2535.9359375,durbin_extralarge
328.11654472351074,69.3,2535.98515625,durbin_extralarge
328.2169876098633,69.3,2536.034375,durbin_extralarge
328.31743025779724,69.3,2536.08359375,durbin_extralarge
328.41787481307983,69.3,2536.1328125,durbin_extralarge
328.5182993412018,69.3,2536.1328125,durbin_extralarge
328.61873292922974,69.3,2536.1328125,durbin_extralarge
328.7191743850708,69.3,2536.1328125,durbin_extralarge
328.81960248947144,69.3,2536.1328125,durbin_extralarge
328.92005825042725,69.3,2536.1328125,durbin_extralarge
329.02050161361694,69.3,2536.1328125,durbin_extralarge
329.120920419693,69.3,2536.1328125,durbin_extralarge
329.221346616745,69.3,2536.1328125,durbin_extralarge
329.3217775821686,69.3,2536.1328125,durbin_extralarge
329.4222021102905,69.3,2536.1328125,durbin_extralarge
329.5226323604584,69.3,2536.1328125,durbin_extralarge
329.62306785583496,69.3,2536.1328125,durbin_extralarge
329.7234969139099,69.3,2536.1328125,durbin_extralarge
329.8239505290985,69.3,2536.1328125,durbin_extralarge
329.924364566803,69.3,2536.1328125,durbin_extralarge
330.02478194236755,69.3,2536.1328125,durbin_extralarge
330.1252279281616,69.3,2536.1328125,durbin_extralarge
330.22565627098083,69.3,2536.1328125,durbin_extralarge
330.32610154151917,69.3,2536.1328125,durbin_extralarge
330.42652797698975,69.3,2536.1328125,durbin_extralarge
330.52695178985596,69.3,2536.1328125,durbin_extralarge
330.627379655838,69.3,2536.1328125,durbin_extralarge
330.7278800010681,69.3,2536.1328125,durbin_extralarge
330.8283021450043,69.3,2536.1328125,durbin_extralarge
330.9287278652191,69.3,2536.1328125,durbin_extralarge
331.0291497707367,69.3,2536.1328125,durbin_extralarge
331.12956619262695,69.3,2536.1328125,durbin_extralarge
331.22999024391174,69.3,2536.1328125,durbin_extralarge
331.3304169178009,69.3,2536.1328125,durbin_extralarge
331.4308376312256,69.3,2536.1328125,durbin_extralarge
331.5312523841858,69.3,2536.1328125,durbin_extralarge
331.6316738128662,69.3,2536.1328125,durbin_extralarge
331.73213720321655,69.3,2536.1328125,durbin_extralarge
331.832551240921,69.3,2536.1328125,durbin_extralarge
331.9329671859741,69.3,2536.1328125,durbin_extralarge
332.03338527679443,69.3,2536.1328125,durbin_extralarge
332.13383531570435,69.3,2536.1328125,durbin_extralarge
332.23426032066345,69.3,2536.1328125,durbin_extralarge
332.33467960357666,69.3,2536.1328125,durbin_extralarge
332.43511724472046,69.3,2536.1328125,durbin_extralarge
332.53553438186646,69.3,2536.1328125,durbin_extralarge
332.6359987258911,69.3,2536.1328125,durbin_extralarge
332.73643350601196,69.3,2536.1328125,durbin_extralarge
332.8368647098541,69.3,2536.1328125,durbin_extralarge
332.93728470802307,69.3,2536.1328125,durbin_extralarge
333.03771352767944,69.3,2536.1328125,durbin_extralarge
333.13813734054565,69.3,2536.1328125,durbin_extralarge
333.2385621070862,69.3,2536.1328125,durbin_extralarge
333.33898639678955,69.3,2536.1328125,durbin_extralarge
333.43940687179565,69.3,2536.1328125,durbin_extralarge
333.5398724079132,69.3,2536.1328125,durbin_extralarge
333.6402943134308,69.3,2536.1328125,durbin_extralarge
333.7407217025757,69.3,2536.1328125,durbin_extralarge
333.8411371707916,69.3,2536.1328125,durbin_extralarge
333.94155716896057,69.3,2536.1328125,durbin_extralarge
334.0419704914093,69.3,2536.1328125,durbin_extralarge
334.14240026474,69.3,2536.1328125,durbin_extralarge
334.24283742904663,69.3,2536.1328125,durbin_extralarge
334.3432593345642,69.3,2536.1328125,durbin_extralarge
334.4436786174774,69.3,2536.1328125,durbin_extralarge
334.5441346168518,69.3,2536.1328125,durbin_extralarge
334.64456701278687,69.3,2536.1328125,durbin_extralarge
334.74500012397766,69.3,2536.1328125,durbin_extralarge
334.8454387187958,69.3,2536.1328125,durbin_extralarge
334.9458682537079,69.3,2536.1328125,durbin_extralarge
335.04628348350525,69.3,2536.1328125,durbin_extralarge
335.1467294692993,69.3,2536.1328125,durbin_extralarge
335.2471559047699,69.3,2536.1328125,durbin_extralarge
335.34760069847107,69.3,2536.1328125,durbin_extralarge
335.44804859161377,69.3,2536.1328125,durbin_extralarge
335.5484709739685,69.3,2536.1328125,durbin_extralarge
335.6488914489746,69.3,2536.1328125,durbin_extralarge
335.7493257522583,69.3,2536.1328125,durbin_extralarge
335.84976172447205,69.3,2536.1328125,durbin_extralarge
335.9501781463623,69.3,2536.1328125,durbin_extralarge
336.05059242248535,69.3,2536.1328125,durbin_extralarge
336.15103030204773,69.3,2536.1328125,durbin_extralarge
336.25147438049316,69.3,2536.1328125,durbin_extralarge
336.35193610191345,69.3,2536.1328125,durbin_extralarge
336.4523642063141,69.3,2536.1328125,durbin_extralarge
336.5527889728546,69.3,2536.1328125,durbin_extralarge
336.6532127857208,69.3,2536.1328125,durbin_extralarge
336.7536461353302,69.3,2536.1328125,durbin_extralarge
336.85406613349915,69.3,2536.1328125,durbin_extralarge
336.95448327064514,69.3,2536.1328125,durbin_extralarge
337.0548949241638,69.3,2536.1328125,durbin_extralarge
337.15532660484314,69.3,2536.1328125,durbin_extralarge
337.2557671070099,69.3,2536.1328125,durbin_extralarge
337.3561887741089,69.3,2536.1328125,durbin_extralarge
337.4566078186035,69.3,2536.1328125,durbin_extralarge
337.55702447891235,69.3,2536.1328125,durbin_extralarge
337.65744709968567,69.3,2536.1328125,durbin_extralarge
337.7578794956207,69.3,2536.1328125,durbin_extralarge
337.8583097457886,69.3,2536.1328125,durbin_extralarge
