relative_time,usage_percent,used_mb,root_dir
472.2484323978424,14.2,451.19921875,PCA
472.34895849227905,14.2,451.19921875,PCA
472.44946575164795,14.2,451.19921875,PCA
472.5499756336212,14.2,451.19921875,PCA
472.6504855155945,14.2,451.19921875,PCA
472.75104427337646,14.2,451.19921875,PCA
472.8515508174896,14.2,451.1703125,PCA
472.95924377441406,14.2,451.14140625,PCA
473.1109766960144,14.2,451.1125,PCA
473.23781275749207,14.2,451.08359375,PCA
473.37577772140503,14.2,451.0546875,PCA
473.4916105270386,14.2,451.0546875,PCA
473.59731221199036,14.2,451.0546875,PCA
473.70779490470886,14.2,451.00546875,PCA
473.8143856525421,14.2,450.95625,PCA
473.9303889274597,14.26,452.85703125,PCA
474.0472962856293,14.4,457.6125,PCA
474.1532955169678,14.540000000000001,462.36796875,PCA
474.25415802001953,14.559999999999999,462.8328125,PCA
474.3550386428833,14.579999999999998,463.28515625,PCA
474.45876717567444,14.540000000000001,461.83671875,PCA
474.5596857070923,14.419999999999998,457.53359375,PCA
474.6604673862457,14.3,453.23046875,PCA
474.7628242969513,14.3,453.2671875,PCA
474.8636438846588,14.3,453.2890625,PCA
474.96628642082214,14.3,453.26171875,PCA
475.07426929473877,14.3,453.19453125,PCA
475.18233847618103,14.3,453.12734375,PCA
475.28548526763916,14.3,453.06015625,PCA
475.4012334346771,14.3,453.0203125,PCA
475.54503750801086,14.3,452.98046875,PCA
475.6458261013031,14.3,452.98046875,PCA
475.74662137031555,14.3,452.98046875,PCA
475.8474714756012,14.3,452.98046875,PCA
475.9482262134552,14.3,452.98046875,PCA
476.048761844635,14.3,452.98046875,PCA
476.1493020057678,14.3,452.98046875,PCA
476.2498655319214,14.3,452.98046875,PCA
476.35037064552307,14.3,452.98046875,PCA
476.4508981704712,14.3,452.98046875,PCA
476.55139565467834,14.3,452.98046875,PCA
476.6519420146942,14.3,452.98046875,PCA
476.7524914741516,14.3,452.98046875,PCA
476.8530251979828,14.3,452.98046875,PCA
476.9535448551178,14.3,452.98046875,PCA
477.05407452583313,14.3,452.98046875,PCA
477.1545741558075,14.3,452.98046875,PCA
477.25511741638184,14.3,452.98046875,PCA
477.35561966896057,14.3,452.98046875,PCA
477.45611810684204,14.3,452.98046875,PCA
477.5566165447235,14.3,452.98046875,PCA
477.6571183204651,14.3,452.98046875,PCA
477.7576434612274,14.3,453.07890625,PCA
477.8581511974335,14.3,453.521875,PCA
477.9592890739441,14.3,453.9625,PCA
478.05977034568787,14.3,454.403125,PCA
478.1603093147278,14.3,454.84375,PCA
478.2608573436737,14.3,455.1859375,PCA
478.3613917827606,14.3,455.18359375,PCA
478.4619369506836,14.3,455.18359375,PCA
478.56246423721313,14.3,455.18359375,PCA
478.663037776947,14.3,455.18359375,PCA
478.7635486125946,14.3,455.18359375,PCA
478.86405849456787,14.3,455.18359375,PCA
478.9645664691925,14.3,455.18359375,PCA
479.065087556839,14.3,455.18359375,PCA
479.16562271118164,14.3,455.18359375,PCA
479.2661783695221,14.3,455.18359375,PCA
479.36673045158386,14.3,455.18359375,PCA
479.4672510623932,14.3,455.18359375,PCA
479.56775522232056,14.3,455.18359375,PCA
479.66827726364136,14.3,455.18359375,PCA
479.76880741119385,14.3,455.18359375,PCA
479.8693175315857,14.3,455.18359375,PCA
479.96983528137207,14.3,455.18359375,PCA
480.0703830718994,14.3,455.18359375,PCA
480.1709499359131,14.3,455.18359375,PCA
480.27150654792786,14.3,455.18359375,PCA
480.37200260162354,14.3,455.18359375,PCA
480.47249126434326,14.3,455.18359375,PCA
480.57297921180725,14.3,455.18359375,PCA
480.6734821796417,14.3,455.18359375,PCA
480.7740080356598,14.3,455.18359375,PCA
480.87452363967896,14.3,455.18359375,PCA
480.97506856918335,14.3,455.18359375,PCA
481.07556915283203,14.3,455.22734375,PCA
481.17606139183044,14.3,455.27109375,PCA
481.27656960487366,14.3,455.31484375,PCA
481.3771026134491,14.3,455.35859375,PCA
481.47759890556335,14.3,455.40234375,PCA
481.57810068130493,14.3,455.40234375,PCA
481.67860674858093,14.3,455.40234375,PCA
481.7791528701782,14.320000000000002,455.50078125,PCA
481.87966108322144,14.34,455.59921875,PCA
481.98017621040344,14.36,455.69765625,PCA
482.080708026886,14.38,455.79609375,PCA
482.1815209388733,14.4,455.89453125,PCA
482.28200697898865,14.4,455.89453125,PCA
482.38252091407776,14.4,455.89453125,PCA
482.48308062553406,14.4,455.89453125,PCA
482.58358097076416,14.4,455.89453125,PCA
482.6840901374817,14.4,455.89453125,PCA
482.78461360931396,14.4,455.89453125,PCA
482.88512539863586,14.4,455.89453125,PCA
482.985634803772,14.4,455.89453125,PCA
483.08615827560425,14.4,455.89453125,PCA
483.18674898147583,14.4,455.89453125,PCA
483.28729033470154,14.4,455.89453125,PCA
483.3878138065338,14.4,455.89453125,PCA
483.4883346557617,14.4,455.89453125,PCA
483.5888330936432,14.4,455.89453125,PCA
483.68936347961426,14.4,455.89453125,PCA
483.78989934921265,14.4,455.89453125,PCA
483.8904228210449,14.4,455.89453125,PCA
483.99098443984985,14.4,455.89453125,PCA
484.09149980545044,14.4,455.89453125,PCA
484.1920483112335,14.4,455.89453125,PCA
484.2925772666931,14.4,455.89453125,PCA
484.3930914402008,14.4,455.89453125,PCA
484.4935944080353,14.4,455.89453125,PCA
484.5941116809845,14.4,455.89453125,PCA
484.69463205337524,14.4,455.89453125,PCA
484.7952082157135,14.4,455.89296875,PCA
484.89573216438293,14.4,455.89140625,PCA
484.99624848365784,14.4,455.88984375,PCA
485.09678173065186,14.4,455.88828125,PCA
485.1973488330841,14.4,455.88671875,PCA
485.29791164398193,14.4,455.88671875,PCA
485.398565530777,14.4,455.88671875,PCA
485.4991207122803,14.4,455.88671875,PCA
485.599632024765,14.4,455.88671875,PCA
485.7001647949219,14.4,455.88671875,PCA
485.8006935119629,14.4,455.88671875,PCA
485.9012370109558,14.4,455.88671875,PCA
486.001793384552,14.4,455.88671875,PCA
486.10229229927063,14.4,455.88671875,PCA
486.2028651237488,14.4,455.88671875,PCA
486.3033709526062,14.4,455.88671875,PCA
486.40386867523193,14.4,455.88671875,PCA
486.50436305999756,14.4,455.88671875,PCA
486.60486364364624,14.4,455.88671875,PCA
486.7053806781769,14.4,455.88671875,PCA
486.80590319633484,14.4,455.88671875,PCA
486.9064145088196,14.4,455.88671875,PCA
487.00698256492615,14.4,455.88671875,PCA
487.10748982429504,14.4,455.88671875,PCA
487.2080330848694,14.4,455.88671875,PCA
487.30859565734863,14.4,455.88671875,PCA
487.40913367271423,14.4,455.88671875,PCA
487.5096468925476,14.4,455.88671875,PCA
487.6101562976837,14.4,455.88671875,PCA
487.710725069046,14.4,455.88671875,PCA
487.81126713752747,14.4,455.88671875,PCA
487.9118142127991,14.4,455.88671875,PCA
488.0123164653778,14.4,455.88671875,PCA
488.1128280162811,14.4,455.88671875,PCA
488.2133619785309,14.4,455.88671875,PCA
488.31387591362,14.4,455.88671875,PCA
488.41437911987305,14.4,455.88671875,PCA
488.5149276256561,14.4,455.88671875,PCA
488.61543583869934,14.4,455.88671875,PCA
488.7159583568573,14.4,455.88671875,PCA
488.8164875507355,14.4,455.88671875,PCA
488.9170024394989,14.4,455.88671875,PCA
489.0175144672394,14.4,455.88671875,PCA
489.11803698539734,14.4,455.88671875,PCA
489.21860432624817,14.4,455.88671875,PCA
489.31919503211975,14.4,455.88671875,PCA
489.4197063446045,14.4,455.88671875,PCA
489.5202054977417,14.4,455.88671875,PCA
489.6207082271576,14.4,455.88671875,PCA
489.72122144699097,14.4,455.88671875,PCA
489.82174611091614,14.4,455.88671875,PCA
489.9222550392151,14.4,455.88671875,PCA
490.02274918556213,14.4,455.88671875,PCA
490.1232554912567,14.4,455.88671875,PCA
490.2237958908081,14.4,455.88671875,PCA
490.3243215084076,14.4,455.88671875,PCA
490.4248390197754,14.4,455.88671875,PCA
490.52534222602844,14.4,455.88671875,PCA
490.6258466243744,14.4,455.88671875,PCA
490.7263641357422,14.4,455.88671875,PCA
490.82693457603455,14.4,455.88671875,PCA
490.9274425506592,14.4,455.88671875,PCA
491.0279395580292,14.4,455.88671875,PCA
491.12844491004944,14.4,455.88671875,PCA
491.22899293899536,14.4,455.88671875,PCA
491.32953333854675,14.4,455.88671875,PCA
491.4300467967987,14.4,455.88671875,PCA
491.5305480957031,14.4,455.88671875,PCA
491.6311001777649,14.4,455.88671875,PCA
491.7316117286682,14.4,455.88671875,PCA
491.8321282863617,14.4,455.88671875,PCA
491.93264412879944,14.4,455.88671875,PCA
492.03316497802734,14.4,455.88671875,PCA
492.1336932182312,14.4,455.88671875,PCA
492.2342643737793,14.4,455.88671875,PCA
492.3348557949066,14.4,455.88671875,PCA
492.4353849887848,14.4,455.88671875,PCA
492.5358920097351,14.4,455.88671875,PCA
492.6363697052002,14.4,455.88671875,PCA
492.73689341545105,14.4,455.88671875,PCA
492.8373992443085,14.4,455.88671875,PCA
492.9378852844238,14.4,455.88671875,PCA
493.0384101867676,14.4,455.88671875,PCA
493.1389877796173,14.4,455.88671875,PCA
493.2396664619446,14.4,455.88671875,PCA
493.3401732444763,14.4,455.88671875,PCA
493.4406945705414,14.4,455.88671875,PCA
493.54121232032776,14.4,455.88671875,PCA
493.64170813560486,14.4,455.88671875,PCA
493.74222898483276,14.4,455.88671875,PCA
493.8427505493164,14.4,455.88671875,PCA
493.9432706832886,14.4,455.8546875,PCA
494.046852350235,14.4,456.3140625,PCA
494.15084981918335,14.5,460.19921875,PCA
494.251690864563,14.6,464.084375,PCA
494.3526039123535,14.7,467.96953125,PCA
494.4538519382477,14.680000000000001,467.53359375,PCA
494.55475091934204,14.66,466.60625,PCA
494.6558163166046,14.540000000000001,462.253125,PCA
494.75660395622253,14.419999999999998,457.9,PCA
494.8573913574219,14.3,453.546875,PCA
494.9581594467163,14.3,453.546875,PCA
495.05902791023254,14.3,453.546875,PCA
495.15981245040894,14.3,453.546875,PCA
495.26060032844543,14.3,453.546875,PCA
495.36136531829834,14.3,453.546875,PCA
495.46213483810425,14.3,453.546875,PCA
495.56301164627075,14.3,453.546875,PCA
495.66376185417175,14.3,453.546875,PCA
495.7645330429077,14.3,453.546875,PCA
495.8653063774109,14.3,453.546875,PCA
495.966068983078,14.3,453.546875,PCA
496.0669140815735,14.3,453.546875,PCA
496.1676847934723,14.3,453.546875,PCA
496.26845383644104,14.3,453.546875,PCA
496.3692092895508,14.3,453.546875,PCA
496.4699523448944,14.3,453.546875,PCA
496.57074666023254,14.3,453.546875,PCA
496.67154002189636,14.3,453.546875,PCA
496.7720470428467,14.3,453.546875,PCA
496.8725531101227,14.3,453.546875,PCA
496.97305059432983,14.3,453.546875,PCA
497.07355856895447,14.3,453.546875,PCA
497.1740789413452,14.3,453.546875,PCA
497.27461099624634,14.3,453.546875,PCA
497.37520456314087,14.3,453.546875,PCA
497.47570848464966,14.3,453.546875,PCA
497.57621598243713,14.3,453.546875,PCA
497.6767325401306,14.3,453.546875,PCA
497.7772479057312,14.3,453.546875,PCA
497.87775564193726,14.3,453.546875,PCA
497.9782998561859,14.3,453.546875,PCA
498.07891297340393,14.3,453.546875,PCA
498.1794512271881,14.3,453.546875,PCA
498.2799620628357,14.3,453.546875,PCA
498.3804678916931,14.3,453.546875,PCA
498.4809684753418,14.3,453.546875,PCA
498.58148217201233,14.3,453.546875,PCA
498.6820044517517,14.3,453.546875,PCA
498.78251934051514,14.3,453.546875,PCA
498.8830692768097,14.3,453.546875,PCA
498.98359417915344,14.3,453.546875,PCA
499.08411288261414,14.3,453.50859375,PCA
499.1846137046814,14.3,453.4703125,PCA
499.2851061820984,14.3,453.43203125,PCA
499.3856256008148,14.3,453.39375,PCA
499.4861419200897,14.3,453.35546875,PCA
499.5866754055023,14.3,453.35546875,PCA
499.6872501373291,14.3,453.35546875,PCA
499.78775930404663,14.3,453.35546875,PCA
499.8882386684418,14.3,453.35546875,PCA
499.98872089385986,14.3,453.7,PCA
500.08922481536865,14.3,454.04453125,PCA
500.1897714138031,14.3,454.3890625,PCA
500.29030418395996,14.3,454.73359375,PCA
500.3908987045288,14.3,455.078125,PCA
500.49139881134033,14.3,455.078125,PCA
500.5919086933136,14.3,455.078125,PCA
500.69242906570435,14.3,455.078125,PCA
500.7929456233978,14.3,455.078125,PCA
500.89345264434814,14.3,455.078125,PCA
500.99395537376404,14.3,455.078125,PCA
501.09446573257446,14.3,455.078125,PCA
501.1950514316559,14.3,455.0765625,PCA
501.29558420181274,14.3,455.075,PCA
501.39612078666687,14.3,455.0734375,PCA
501.4967031478882,14.3,455.071875,PCA
501.597247838974,14.3,455.0703125,PCA
501.6977927684784,14.3,455.0703125,PCA
501.7983283996582,14.3,455.0703125,PCA
501.8989119529724,14.3,455.0703125,PCA
501.9994306564331,14.3,455.0703125,PCA
502.09995198249817,14.3,455.0703125,PCA
502.2004497051239,14.3,455.0703125,PCA
502.30096888542175,14.3,455.0703125,PCA
502.40148091316223,14.3,455.0703125,PCA
502.50199031829834,14.3,455.0703125,PCA
502.60250520706177,14.3,455.0703125,PCA
502.7030756473541,14.3,455.0703125,PCA
502.8036003112793,14.3,455.0703125,PCA
502.9041142463684,14.3,455.0703125,PCA
503.00463795661926,14.3,455.0703125,PCA
503.1051735877991,14.3,455.0703125,PCA
503.2056813240051,14.3,455.0703125,PCA
503.30618166923523,14.3,455.0703125,PCA
503.40671730041504,14.3,455.0703125,PCA
503.5072133541107,14.3,455.0703125,PCA
503.60770559310913,14.3,455.0703125,PCA
503.7082107067108,14.320000000000002,455.16875,PCA
503.8087239265442,14.34,455.2671875,PCA
503.90923857688904,14.36,455.365625,PCA
504.0097641944885,14.38,455.4640625,PCA
504.1102912425995,14.4,455.5625,PCA
504.21088004112244,14.4,455.5625,PCA
504.3113992214203,14.4,455.5625,PCA
504.41190576553345,14.4,455.5625,PCA
504.51241970062256,14.4,455.5625,PCA
504.61293840408325,14.4,455.5625,PCA
504.7134642601013,14.4,455.5625,PCA
504.8139889240265,14.4,455.5625,PCA
504.9144959449768,14.4,455.5625,PCA
505.0150656700134,14.4,455.5625,PCA
505.1155893802643,14.4,455.60625,PCA
505.21610498428345,14.4,455.65,PCA
505.31665420532227,14.4,455.6859375,PCA
505.4173185825348,14.4,455.69296875,PCA
505.5196855068207,14.4,455.7,PCA
505.6407198905945,14.4,455.66328125,PCA
505.7430365085602,14.4,455.6265625,PCA
505.8504192829132,14.4,455.59765625,PCA
505.97553062438965,14.4,455.58515625,PCA
506.09029936790466,14.4,455.66796875,PCA
506.2150602340698,14.459999999999999,458.50703125,PCA
506.32792472839355,14.560000000000002,462.478125,PCA
506.43515849113464,14.66,466.44921875,PCA
506.54975032806396,14.64,466.09140625,PCA
506.66272735595703,14.62,465.63828125,PCA
506.775098323822,14.560000000000002,462.9703125,PCA
506.8969361782074,14.459999999999999,459.16953125,PCA
507.0041460990906,14.36,455.36875,PCA
507.1049201488495,14.38,455.909375,PCA
507.2057309150696,14.4,456.49921875,PCA
507.30651926994324,14.4,456.54765625,PCA
507.40735387802124,14.4,456.584375,PCA
507.5081205368042,14.4,456.62109375,PCA
507.6088955402374,14.4,456.63125,PCA
507.7104444503784,14.4,456.5921875,PCA
507.8191225528717,14.4,456.553125,PCA
507.9233810901642,14.4,456.5265625,PCA
508.0288977622986,14.4,456.5,PCA
508.13587832450867,14.4,456.5,PCA
508.2443354129791,14.4,456.5,PCA
508.34512305259705,14.4,456.5,PCA
508.44589734077454,14.4,456.5,PCA
508.5466339588165,14.4,456.5,PCA
508.64721488952637,14.4,456.5,PCA
508.747731924057,14.4,456.5,PCA
508.8482277393341,14.4,456.5,PCA
508.948721408844,14.4,456.5,PCA
509.0492172241211,14.4,456.5,PCA
509.14971446990967,14.4,456.5,PCA
509.2502341270447,14.4,456.5,PCA
509.35076427459717,14.4,456.5,PCA
509.45126843452454,14.4,456.5,PCA
509.5517671108246,14.4,456.5,PCA
509.6522731781006,14.4,456.5,PCA
509.7527861595154,14.4,456.5984375,PCA
509.8532946109772,14.4,456.696875,PCA
509.9538428783417,14.4,456.7953125,PCA
510.0543804168701,14.4,456.89375,PCA
510.15495920181274,14.4,456.9921875,PCA
510.25551676750183,14.4,456.9921875,PCA
510.3560690879822,14.4,456.9921875,PCA
510.4565997123718,14.4,456.9921875,PCA
510.557101726532,14.4,456.9921875,PCA
510.6575939655304,14.4,456.9921875,PCA
510.75814032554626,14.4,456.9921875,PCA
510.8586456775665,14.4,456.9921875,PCA
510.95920419692993,14.4,456.9921875,PCA
511.0596880912781,14.4,456.9546875,PCA
511.1601667404175,14.4,456.9171875,PCA
511.26069378852844,14.4,456.8796875,PCA
511.36121559143066,14.4,456.8421875,PCA
511.46173214912415,14.4,456.8046875,PCA
511.56224274635315,14.4,456.8046875,PCA
511.6627492904663,14.4,456.8046875,PCA
511.76325964927673,14.4,456.8046875,PCA
511.86375665664673,14.4,456.8046875,PCA
511.96426820755005,14.4,456.8046875,PCA
512.065016746521,14.4,456.80234375,PCA
512.1657567024231,14.4,456.8,PCA
512.2665302753448,14.4,456.79765625,PCA
512.3673853874207,14.4,456.7953125,PCA
512.4681513309479,14.4,456.79296875,PCA
512.5689089298248,14.4,456.79296875,PCA
512.6696639060974,14.4,456.79296875,PCA
512.7705500125885,14.4,456.79296875,PCA
512.8713757991791,14.4,456.79296875,PCA
512.972137928009,14.4,456.79296875,PCA
513.072897195816,14.4,456.79296875,PCA
513.1736409664154,14.4,456.79296875,PCA
513.274421453476,14.4,456.79296875,PCA
513.3752813339233,14.4,456.79296875,PCA
513.4760475158691,14.4,456.79296875,PCA
513.5768051147461,14.4,456.79296875,PCA
513.6775667667389,14.4,456.79296875,PCA
513.7783355712891,14.4,456.79296875,PCA
513.8791692256927,14.4,456.79296875,PCA
513.9799373149872,14.4,456.79296875,PCA
514.0806987285614,14.4,456.79296875,PCA
514.1814477443695,14.4,456.79296875,PCA
514.2821936607361,14.4,456.79296875,PCA
514.3830201625824,14.4,456.79296875,PCA
514.4837653636932,14.4,456.79296875,PCA
514.5845139026642,14.4,456.79296875,PCA
514.6852552890778,14.4,456.79296875,PCA
514.7860107421875,14.4,456.79296875,PCA
514.8867688179016,14.4,456.79296875,PCA
514.9875082969666,14.4,456.79296875,PCA
515.0882406234741,14.4,456.79296875,PCA
515.1887769699097,14.4,456.79296875,PCA
515.2893054485321,14.4,456.79296875,PCA
515.3898253440857,14.4,456.79296875,PCA
515.4903545379639,14.4,456.79296875,PCA
515.5909230709076,14.4,456.79296875,PCA
515.6914098262787,14.4,456.79296875,PCA
515.7919013500214,14.4,456.79296875,PCA
515.8924033641815,14.4,456.79296875,PCA
515.9929001331329,14.4,456.79296875,PCA
516.0933973789215,14.4,456.79296875,PCA
516.1939277648926,14.4,456.79296875,PCA
516.2944469451904,14.4,456.79296875,PCA
516.3950054645538,14.4,456.79296875,PCA
516.495509147644,14.4,456.79296875,PCA
516.5960144996643,14.4,456.79296875,PCA
516.6965081691742,14.4,456.79296875,PCA
516.7969913482666,14.4,456.79296875,PCA
516.8974876403809,14.4,456.79296875,PCA
516.9979658126831,14.4,456.79296875,PCA
517.0984618663788,14.4,456.83671875,PCA
517.1990327835083,14.4,456.88046875,PCA
517.2995820045471,14.4,456.92421875,PCA
517.40012550354,14.4,456.96796875,PCA
517.5006427764893,14.4,457.01171875,PCA
517.601145029068,14.4,457.01171875,PCA
517.7016613483429,14.4,457.01171875,PCA
517.8021717071533,14.4,457.01171875,PCA
