relative_time,usage_percent,used_mb,root_dir
306.37356305122375,40.3,1298.4375,
306.4743084907532,40.3,1298.4375,
306.57495045661926,40.3,1298.4375,
306.67574763298035,40.3,1298.4375,
306.77638959884644,40.3,1298.4375,
306.87734603881836,40.3,1298.4375,
306.9785740375519,40.3,1298.4375,
307.0792238712311,40.3,1298.4375,
307.1798987388611,40.3,1298.4375,
307.280588388443,40.3,1298.4375,
307.38175559043884,40.3,1298.4375,
307.4821946620941,40.3,1298.4375,
307.5837392807007,40.3,1298.4375,
307.6849629878998,40.3,1298.4375,
307.7859785556793,40.3,1298.4375,
307.8870677947998,40.3,1298.4375,
307.98879861831665,40.3,1298.4375,
308.0896952152252,40.3,1298.4375,
308.19120478630066,40.3,1298.4375,
308.29236459732056,40.3,1298.4375,
308.3934392929077,40.3,1298.4375,
308.49447774887085,40.3,1298.4375,
308.59525966644287,40.3,1298.4375,
308.69599413871765,40.3,1298.4375,
308.7968056201935,40.3,1298.4375,
308.8980989456177,40.3,1298.4375,
308.9989731311798,40.3,1298.4375,
309.099773645401,40.3,1298.4375,
309.2004907131195,40.3,1298.4375,
309.30187368392944,40.3,1298.4375,
309.4031722545624,40.3,1298.4375,
309.50414514541626,40.3,1298.4375,
309.60487031936646,40.3,1298.4375,
309.7054920196533,40.3,1298.4375,
309.8059847354889,40.3,1298.4375,
309.90699768066406,40.3,1298.4375,
310.0081911087036,40.3,1298.4375,
310.109570980072,40.3,1298.4375,
310.21023297309875,40.3,1298.4375,
310.3112072944641,40.3,1298.4375,
310.41269612312317,40.3,1298.4375,
310.514276266098,40.3,1298.4375,
310.6156017780304,40.3,1298.4375,
310.7163755893707,40.3,1298.4375,
310.81693983078003,40.3,1298.4375,
310.91853499412537,40.3,1298.4375,
311.01978063583374,40.3,1298.4375,
311.12053203582764,40.3,1298.4375,
311.2213227748871,40.3,1298.4375,
311.3223567008972,40.3,1298.4375,
311.4233093261719,40.3,1298.4375,
311.5248792171478,40.3,1298.4375,
311.6256432533264,40.3,1298.4375,
311.7264184951782,40.3,1298.4375,
311.82705879211426,40.3,1298.4375,
311.92819905281067,40.3,1298.4375,
312.0291540622711,40.3,1298.4375,
312.12979102134705,40.3,1298.4375,
312.23059844970703,40.3,1298.4375,
312.3311994075775,40.3,1298.4375,
312.4318919181824,40.3,1298.4375,
312.53271555900574,40.3,1298.4375,
312.6337294578552,40.3,1298.4375,
312.7341995239258,40.3,1298.4375,
312.83479738235474,40.3,1298.4375,
312.935839176178,40.3,1298.4375,
313.03680896759033,40.3,1298.4375,
313.1380686759949,40.3,1298.4375,
313.2386577129364,40.3,1298.4375,
313.3397421836853,40.3,1298.4375,
313.4408576488495,40.3,1298.4375,
313.541987657547,40.3,1298.4375,
313.6431632041931,40.3,1298.4375,
313.74423933029175,40.3,1298.4375,
313.84487676620483,40.3,1298.4375,
313.94569516181946,40.3,1298.4375,
314.0462555885315,40.3,1298.4375,
314.14684200286865,40.3,1298.4375,
314.2476739883423,40.3,1298.4375,
314.3489525318146,40.3,1298.4375,
314.44958543777466,40.3,1298.4375,
314.55034160614014,40.3,1298.4375,
314.6510133743286,40.3,1298.4375,
314.7518858909607,40.3,1298.4375,
314.8527400493622,40.3,1298.4375,
314.9540195465088,40.3,1298.4375,
315.0548861026764,40.3,1298.4375,
315.1557734012604,40.3,1298.4375,
315.2568025588989,40.3,1298.4375,
315.35765957832336,40.3,1298.4375,
315.45853328704834,40.3,1298.4375,
315.5596296787262,40.3,1298.4375,
315.6603150367737,40.3,1298.4375,
315.761461019516,40.3,1298.4375,
315.8620457649231,40.3,1298.4375,
315.96293592453003,40.3,1298.4375,
316.0638020038605,40.3,1298.4375,
316.1646053791046,40.3,1298.4375,
316.2658176422119,40.3,1298.4375,
316.36643505096436,40.3,1298.4375,
316.46701669692993,40.3,1298.4375,
316.5676062107086,40.3,1298.4375,
316.6690092086792,40.3,1298.4375,
316.76979780197144,40.3,1298.4375,
316.87039017677307,40.3,1298.4375,
316.9715416431427,40.3,1298.4375,
317.07289266586304,40.3,1298.4375,
317.1737277507782,40.3,1298.4375,
317.2748999595642,40.3,1298.4375,
317.37615847587585,40.3,1298.4375,
317.47665667533875,40.3,1298.4375,
317.57774782180786,40.3,1298.4375,
317.6782670021057,40.3,1298.4375,
317.77891397476196,40.3,1298.4375,
317.88015246391296,40.3,1298.4375,
317.9811580181122,40.3,1298.4375,
318.08200216293335,40.3,1298.4375,
318.1833908557892,40.3,1298.4375,
318.28404808044434,40.3,1298.4375,
318.3850667476654,40.3,1298.4375,
318.4864661693573,40.3,1298.4375,
318.58800530433655,40.3,1298.4375,
318.6891303062439,40.3,1298.4375,
318.78986167907715,40.3,1298.4375,
318.89055848121643,40.3,1298.4375,
318.99105191230774,40.3,1298.4375,
319.0922894477844,40.3,1298.4375,
319.19344186782837,40.3,1298.4375,
319.2946140766144,40.3,1298.4375,
319.39599561691284,40.3,1298.4375,
319.49723052978516,40.3,1298.4375,
319.59837651252747,40.3,1298.4375,
319.69990491867065,40.3,1298.4375,
319.8011734485626,40.3,1298.4375,
319.9016344547272,40.3,1298.4375,
320.0026590824127,40.3,1298.4375,
320.1032817363739,40.3,1298.4375,
320.20380306243896,40.3,1298.4375,
320.3048927783966,40.3,1298.4375,
320.40680408477783,40.3,1298.4375,
320.50790095329285,40.3,1298.4375,
320.60902976989746,40.3,1298.4375,
320.71027970314026,40.3,1298.4375,
320.81088376045227,40.3,1298.4375,
320.91158843040466,40.3,1298.4375,
321.0124001502991,40.3,1298.4375,
321.1130528450012,40.3,1298.4375,
321.2138948440552,40.3,1298.4375,
321.31550884246826,40.3,1298.4375,
321.4162998199463,40.3,1298.4375,
321.51714849472046,40.3,1298.4375,
321.6182942390442,40.3,1298.4375,
321.7194755077362,40.3,1298.4375,
321.82007479667664,40.3,1298.4375,
321.92097663879395,40.3,1298.4375,
322.02169370651245,40.3,1298.4375,
322.1229786872864,40.3,1298.4375,
322.22434973716736,40.3,1298.4375,
322.3253929615021,40.3,1298.4375,
322.42619013786316,40.3,1298.4375,
322.52707052230835,40.3,1298.4375,
322.62809777259827,40.3,1298.4375,
322.729633808136,40.3,1298.4375,
322.8304545879364,40.3,1298.4375,
322.93153190612793,40.3,1298.4375,
323.03239154815674,40.3,1298.4375,
323.1334536075592,40.3,1298.4375,
323.2349843978882,40.3,1298.4375,
323.3362383842468,40.3,1298.4375,
323.4369020462036,40.3,1298.4375,
323.5376856327057,40.3,1298.4375,
323.63842034339905,40.3,1298.4375,
323.7390446662903,40.3,1298.4375,
323.8398416042328,40.3,1298.4375,
323.94095396995544,40.3,1298.4375,
324.0414640903473,40.3,1298.4375,
324.14216017723083,40.3,1298.4375,
324.2431421279907,40.3,1298.4375,
324.343546628952,40.3,1298.4375,
324.44416975975037,40.3,1298.4375,
324.54538130760193,40.3,1298.4375,
324.6463031768799,40.3,1298.4375,
324.7477457523346,40.3,1298.4375,
324.84835290908813,40.3,1298.4375,
324.9499464035034,40.3,1298.4375,
325.0509994029999,40.3,1298.4375,
325.15208435058594,40.3,1298.4375,
325.2536997795105,40.3,1298.4375,
325.35436177253723,40.3,1298.4375,
325.4552137851715,40.3,1298.4375,
325.5561521053314,40.3,1298.4375,
325.6572515964508,40.3,1298.4375,
325.7588212490082,40.3,1298.4375,
325.8597152233124,40.3,1298.4375,
325.96116161346436,40.3,1298.4375,
326.06169962882996,40.3,1298.4375,
326.1623032093048,40.3,1298.4375,
326.2635672092438,40.3,1298.4375,
326.3649115562439,40.3,1298.4375,
326.46571922302246,40.3,1298.4375,
326.5664942264557,40.3,1298.4375,
326.66725492477417,40.3,1298.4375,
326.7679421901703,40.3,1298.4375,
326.868674993515,40.3,1298.4375,
326.9697000980377,40.3,1298.4375,
327.0708315372467,40.3,1298.4375,
327.17170429229736,40.3,1298.4375,
327.27269196510315,40.3,1298.4375,
327.37367391586304,40.3,1298.4375,
327.47492933273315,40.3,1298.4375,
327.57539224624634,40.3,1298.4375,
327.67703557014465,40.3,1298.4375,
327.7777831554413,40.3,1298.4375,
327.87829518318176,40.3,1298.4375,
327.97882866859436,40.3,1298.4375,
328.0793650150299,40.3,1298.4375,
328.18089151382446,40.3,1298.4375,
328.2817916870117,40.3,1298.4375,
328.3830819129944,40.3,1298.4375,
328.48429107666016,40.3,1298.4375,
328.5855369567871,40.3,1298.4375,
328.6864595413208,40.3,1298.4375,
328.7875888347626,40.3,1298.4375,
328.8888487815857,40.3,1298.4375,
328.9899411201477,40.3,1298.4375,
329.0918200016022,40.3,1298.4375,
329.19261384010315,40.3,1298.4375,
329.2937343120575,40.3,1298.4375,
329.39495372772217,40.3,1298.4375,
329.49629044532776,40.3,1298.4375,
329.5982344150543,40.3,1298.4375,
329.6991972923279,40.3,1298.4375,
329.8003885746002,40.3,1298.4375,
329.9010760784149,40.3,1298.4375,
330.00170826911926,40.3,1298.4375,
330.10269045829773,40.3,1298.4375,
330.20378947257996,40.3,1298.4375,
330.3050241470337,40.3,1298.4375,
330.4064939022064,40.3,1298.4375,
330.5076816082001,40.3,1298.4375,
330.6090123653412,40.3,1298.4375,
330.7097177505493,40.3,1298.4375,
330.81092381477356,40.3,1298.4375,
330.91204476356506,40.3,1298.4375,
331.0132212638855,40.3,1298.4375,
331.1139681339264,40.3,1298.4375,
331.2152135372162,40.3,1298.4375,
331.3161392211914,40.3,1298.4375,
331.4174163341522,40.3,1298.4375,
331.51874709129333,40.3,1298.4375,
331.6194815635681,40.3,1298.4375,
331.7208869457245,40.3,1298.4375,
331.8218922615051,40.3,1298.4375,
331.922878742218,40.3,1298.4375,
332.02335000038147,40.3,1298.4375,
332.12401247024536,40.3,1298.4375,
332.2249984741211,40.3,1298.4375,
332.3264889717102,40.3,1298.4375,
332.42715883255005,40.3,1298.4375,
332.5280478000641,40.3,1298.4375,
332.6288206577301,40.3,1298.4375,
332.72943449020386,40.3,1298.4375,
332.83080554008484,40.3,1298.4375,
332.93130016326904,40.3,1298.4375,
333.03206491470337,40.3,1298.4375,
333.13305830955505,40.3,1298.4375,
333.234126329422,40.3,1298.4375,
333.3353967666626,40.3,1298.4375,
333.4362835884094,40.3,1298.4375,
333.5370833873749,40.3,1298.4375,
333.6376543045044,40.3,1298.4375,
333.7388515472412,40.3,1298.4375,
333.8398277759552,40.3,1298.4375,
333.94112062454224,40.3,1298.4375,
334.04227328300476,40.3,1298.4375,
334.1436381340027,40.3,1298.4375,
334.24481892585754,40.3,1298.4375,
334.3459904193878,40.3,1298.4375,
334.44726824760437,40.3,1298.4375,
334.54910683631897,40.3,1298.4375,
334.6503691673279,40.3,1298.4375,
334.75133872032166,40.3,1298.4375,
334.852689743042,40.3,1298.4375,
334.9540991783142,40.3,1298.4375,
335.05469155311584,40.3,1298.4375,
335.15610218048096,40.3,1298.4375,
335.25715017318726,40.3,1298.4375,
335.35834407806396,40.3,1298.4375,
335.4596583843231,40.3,1298.4375,
335.5602779388428,40.3,1298.4375,
335.66127943992615,40.3,1298.4375,
335.7625005245209,40.3,1298.4375,
335.8632185459137,40.3,1298.4375,
335.9639549255371,40.3,1298.4375,
336.0654058456421,40.3,1298.4375,
336.1669681072235,40.3,1298.4375,
336.26826667785645,40.3,1298.4375,
336.3697316646576,40.3,1298.4375,
336.47062945365906,40.3,1298.4375,
336.5719213485718,40.3,1298.4375,
336.6727259159088,40.3,1298.4375,
336.77416825294495,40.3,1298.4375,
336.87573981285095,40.3,1298.4375,
336.9770669937134,40.3,1298.4375,
337.0778284072876,40.3,1298.4375,
337.1792166233063,40.3,1298.4375,
337.2805817127228,40.3,1298.4375,
337.3818254470825,40.3,1298.4375,
337.4829890727997,40.3,1298.4375,
337.5844216346741,40.3,1298.4375,
337.6855764389038,40.3,1298.4375,
337.78670716285706,40.3,1298.4375,
337.8878767490387,40.3,1298.4375,
337.9892258644104,40.3,1298.4375,
338.0905725955963,40.3,1298.4375,
338.19192576408386,40.3,1298.4375,
338.2927083969116,40.3,1298.4375,
338.39357471466064,40.3,1298.4375,
338.4943253993988,40.3,1298.4375,
338.5949738025665,40.3,1298.4375,
338.69639468193054,40.3,1298.4375,
338.7976076602936,40.3,1298.4375,
338.898889541626,40.3,1298.4375,
339.00037002563477,40.3,1298.4375,
339.1011452674866,40.3,1298.4375,
339.2023334503174,40.3,1298.4375,
339.30351161956787,40.3,1298.4375,
339.40477752685547,40.3,1298.4375,
339.5055994987488,40.3,1298.4375,
339.6065399646759,40.3,1298.4375,
339.7074818611145,40.3,1298.4375,
339.8083233833313,40.3,1298.4375,
339.90906620025635,40.3,1298.4375,
340.0104248523712,40.3,1298.4375,
340.1117060184479,40.3,1298.4375,
340.21301198005676,40.3,1298.4375,
340.3138220310211,40.3,1298.4375,
340.41522789001465,40.3,1298.4375,
340.5168559551239,40.3,1298.4375,
340.6181151866913,40.3,1298.4375,
340.71940422058105,40.3,1298.4375,
340.820454120636,40.3,1298.4375,
340.92190194129944,40.3,1298.4375,
341.02310848236084,40.3,1298.4375,
341.12442779541016,40.3,1298.4375,
341.22515082359314,40.3,1298.4375,
341.32572722435,40.3,1298.4375,
341.42619013786316,40.3,1298.4375,
341.5268497467041,40.3,1298.4375,
341.62789726257324,40.3,1298.4375,
341.7295033931732,40.3,1298.4375,
341.8310122489929,40.3,1298.4375,
341.93234157562256,40.3,1298.4375,
342.0329134464264,40.3,1298.4375,
342.13409090042114,40.3,1298.4375,
342.2352273464203,40.3,1298.4375,
342.3360402584076,40.3,1298.4375,
342.4366829395294,40.3,1298.4375,
342.53718876838684,40.3,1298.4375,
342.6377902030945,40.3,1298.4375,
342.73872089385986,40.3,1298.4375,
342.84000301361084,40.3,1298.4375,
342.9411928653717,40.3,1298.4375,
343.0423958301544,40.3,1298.4375,
343.1435589790344,40.3,1298.4375,
343.2447521686554,40.3,1298.4375,
343.3455605506897,40.3,1298.4375,
343.4463131427765,40.3,1298.4375,
343.5478768348694,40.3,1298.4375,
343.6489562988281,40.3,1298.4375,
343.74962091445923,40.3,1298.4375,
343.85058760643005,40.3,1298.4375,
343.9522340297699,40.3,1298.4375,
344.05346417427063,40.3,1298.4375,
344.1547088623047,40.3,1298.4375,
344.2559185028076,40.3,1298.4375,
344.35653495788574,40.3,1298.4375,
344.4574341773987,40.3,1298.4375,
344.55811762809753,40.3,1298.4375,
344.6591787338257,40.3,1298.4375,
344.76009130477905,40.3,1298.4375,
344.86126685142517,40.3,1298.4375,
344.9625151157379,40.3,1298.4375,
345.0635018348694,40.3,1298.4375,
345.1645097732544,40.3,1298.4375,
345.26552748680115,40.3,1298.4375,
345.3665452003479,40.3,1298.4375,
345.46762919425964,40.3,1298.4375,
345.5693383216858,40.3,1298.4375,
345.6701557636261,40.3,1298.4375,
345.77128529548645,40.3,1298.4375,
345.8724009990692,40.3,1298.4375,
345.9737660884857,40.3,1298.4375,
346.0747141838074,40.3,1298.4375,
346.17591977119446,40.3,1298.4375,
346.2764163017273,40.3,1298.4375,
346.37693905830383,40.3,1298.4375,
346.47751665115356,40.3,1298.4375,
346.57883524894714,40.3,1298.4375,
346.6801655292511,40.3,1298.4375,
346.78078961372375,40.3,1298.4375,
346.881623506546,40.3,1298.4375,
346.9828691482544,40.3,1298.4375,
347.08406472206116,40.3,1298.4375,
347.1851649284363,40.3,1298.4375,
347.2862117290497,40.3,1298.4375,
347.3868017196655,40.3,1298.4375,
347.48743987083435,40.3,1298.4375,
347.5886571407318,40.3,1298.4375,
347.69030952453613,40.3,1298.4375,
347.7916703224182,40.3,1298.4375,
347.89301657676697,40.3,1298.4375,
347.9937858581543,40.3,1298.4375,
348.0953345298767,40.3,1298.4375,
348.1966333389282,40.3,1298.4375,
348.29787611961365,40.3,1298.4375,
348.39884877204895,40.3,1298.4375,
348.4994764328003,40.3,1298.4375,
348.60008358955383,40.3,1298.4375,
348.7007601261139,40.3,1298.4375,
348.80140805244446,40.3,1298.4375,
348.90258955955505,40.3,1298.4375,
349.00316548347473,40.3,1298.4375,
349.10366559028625,40.3,1298.4375,
349.2043523788452,40.3,1298.4375,
349.30580019950867,40.3,1298.4375,
349.4068467617035,40.3,1298.4375,
349.5080420970917,40.3,1298.4375,
349.60896134376526,40.3,1298.4375,
349.7102589607239,40.3,1298.4375,
349.8117175102234,40.3,1298.4375,
349.9132766723633,40.3,1298.4375,
350.01426553726196,40.3,1298.4375,
350.1151397228241,40.3,1298.4375,
350.21639752388,40.3,1298.4375,
350.3170337677002,40.3,1298.4375,
350.4180705547333,40.3,1298.4375,
350.519163608551,40.3,1298.4375,
350.62040519714355,40.3,1298.4375,
350.72163939476013,40.3,1298.4375,
350.8225553035736,40.3,1298.4375,
350.92364525794983,40.3,1298.4375,
351.0246195793152,40.3,1298.4375,
351.1256091594696,40.3,1298.4375,
351.22671270370483,40.3,1298.4375,
351.3276994228363,40.3,1298.4375,
351.428822517395,40.3,1298.4375,
351.5299768447876,40.3,1298.4375,
351.63110852241516,40.3,1298.4375,
351.7321894168854,40.3,1298.4375,
351.83329677581787,40.3,1298.4375,
351.9344799518585,40.3,1298.4375,
352.0357332229614,40.3,1298.4375,
352.1369836330414,40.3,1298.4375,
352.23794054985046,40.3,1298.4375,
352.3388590812683,40.3,1298.4375,
352.44006180763245,40.3,1298.4375,
352.5416383743286,40.3,1298.4375,
352.6420376300812,40.3,1298.4375,
352.74343848228455,40.3,1298.4375,
352.8442838191986,40.3,1298.4375,
352.94556188583374,40.3,1298.4375,
353.046751499176,40.3,1298.4375,
353.14799094200134,40.3,1298.4375,
353.249404668808,40.3,1298.4375,
353.3508520126343,40.3,1298.4375,
353.4520444869995,40.3,1298.4375,
353.55329394340515,40.3,1298.4375,
353.6544506549835,40.3,1298.4375,
353.7555778026581,40.3,1298.4375,
353.8567759990692,40.3,1298.4375,
353.9578893184662,40.3,1298.4375,
354.0592460632324,40.3,1298.4375,
354.16056513786316,40.3,1298.4375,
354.2610409259796,40.3,1298.4375,
354.36228227615356,40.3,1298.4375,
354.46345233917236,40.3,1298.4375,
354.56455540657043,40.3,1298.4375,
354.66532039642334,40.3,1298.4375,
354.76614785194397,40.3,1298.4375,
354.8666055202484,40.3,1298.4375,
354.9670765399933,40.3,1298.4375,
355.06842517852783,40.3,1298.4375,
355.16970324516296,40.3,1298.4375,
355.2701823711395,40.3,1298.4375,
355.37059569358826,40.3,1298.4375,
355.47200322151184,40.3,1298.4375,
355.5728871822357,40.3,1298.4375,
355.6743061542511,40.3,1298.4375,
355.7752251625061,40.3,1298.4375,
355.87637519836426,40.3,1298.4375,
355.9774332046509,40.3,1298.4375,
356.0786168575287,40.3,1298.4375,
356.1796112060547,40.3,1298.4375,
356.28068590164185,40.3,1298.4375,
356.38177394866943,40.3,1298.4375,
356.4828357696533,40.3,1298.4375,
356.58398056030273,40.3,1298.4375,
356.68520498275757,40.3,1298.4375,
356.78642177581787,40.3,1298.4375,
356.8873722553253,40.3,1298.4375,
356.98878502845764,40.3,1298.4375,
357.08989453315735,40.3,1298.4375,
357.1909899711609,40.3,1298.4375,
357.2919611930847,40.3,1298.4375,
357.3929889202118,40.3,1298.4375,
357.494261264801,40.3,1298.4375,
357.5956189632416,40.3,1298.4375,
357.69682455062866,40.3,1298.4375,
357.7977375984192,40.3,1298.4375,
357.8990623950958,40.3,1298.4375,
357.9997732639313,40.3,1298.4375,
358.1010022163391,40.3,1298.4375,
358.20240092277527,40.3,1298.4375,
358.3031961917877,40.3,1298.4375,
358.40466928482056,40.3,1298.4375,
358.50582218170166,40.3,1298.4375,
358.6067011356354,40.3,1298.4375,
358.7076213359833,40.3,1298.4375,
358.80891466140747,40.3,1298.4375,
358.9096622467041,40.3,1298.4375,
359.0108256340027,40.3,1298.4375,
359.1120252609253,40.3,1298.4375,
359.2131562232971,40.3,1298.4375,
359.3144130706787,40.3,1298.4375,
359.4155521392822,40.3,1298.4375,
359.5164442062378,40.3,1298.4375,
359.61750507354736,40.3,1298.4375,
359.7185094356537,40.3,1298.4375,
359.8198368549347,40.3,1298.4375,
359.92077016830444,40.3,1298.4375,
360.02180194854736,40.3,1298.4375,
360.12293457984924,40.3,1298.4375,
360.22401189804077,40.3,1298.4375,
360.32520961761475,40.3,1298.4375,
360.4264509677887,40.3,1298.4375,
360.5276987552643,40.3,1298.4375,
360.6287136077881,40.3,1298.4375,
360.72923254966736,40.3,1298.4375,
360.83013939857483,40.3,1298.4375,
360.93124127388,40.3,1298.4375,
361.0325005054474,40.3,1298.4375,
361.1336863040924,40.3,1298.4375,
361.2347273826599,40.3,1298.4375,
361.3361134529114,40.3,1298.4375,
