relative_time,usage_percent,used_mb,root_dir
470.5552341938019,70.3,2578.28125,durbin_extralarge
470.6559433937073,70.3,2578.28125,durbin_extralarge
470.75662565231323,70.3,2578.28125,durbin_extralarge
470.85704922676086,70.3,2578.28125,durbin_extralarge
470.9574692249298,70.3,2578.28125,durbin_extralarge
471.0579104423523,70.3,2578.28125,durbin_extralarge
471.1583330631256,70.3,2578.28125,durbin_extralarge
471.25874876976013,70.3,2578.28125,durbin_extralarge
471.359162569046,70.3,2578.28125,durbin_extralarge
471.4595789909363,70.3,2578.28125,durbin_extralarge
471.5599989891052,70.3,2578.28125,durbin_extralarge
471.6604206562042,70.3,2578.28125,durbin_extralarge
471.7608423233032,70.3,2578.28125,durbin_extralarge
471.8612697124481,70.3,2578.28125,durbin_extralarge
471.9616823196411,70.3,2578.28125,durbin_extralarge
472.0621452331543,70.3,2578.28125,durbin_extralarge
472.16256761550903,70.3,2578.28125,durbin_extralarge
472.26298236846924,70.3,2578.28125,durbin_extralarge
472.3634023666382,70.3,2578.28125,durbin_extralarge
472.46382570266724,70.3,2578.28125,durbin_extralarge
472.56423902511597,70.3,2578.28125,durbin_extralarge
472.66466212272644,70.3,2578.28125,durbin_extralarge
472.7650935649872,70.3,2578.28125,durbin_extralarge
472.865517616272,70.3,2578.28125,durbin_extralarge
472.96593832969666,70.3,2578.28125,durbin_extralarge
473.0663492679596,70.3,2578.28125,durbin_extralarge
473.1667687892914,70.3,2578.28125,durbin_extralarge
473.26718497276306,70.3,2577.96796875,durbin_extralarge
473.3676047325134,70.3,2577.6546875,durbin_extralarge
473.46804213523865,70.3,2577.34140625,durbin_extralarge
473.56853103637695,70.3,2577.028125,durbin_extralarge
473.66905307769775,70.3,2576.71484375,durbin_extralarge
473.7698211669922,70.3,2576.71484375,durbin_extralarge
473.8706078529358,70.3,2576.71484375,durbin_extralarge
473.97131276130676,70.3,2576.71484375,durbin_extralarge
474.0720226764679,70.3,2576.70078125,durbin_extralarge
474.1727292537689,70.3,2576.68671875,durbin_extralarge
474.2734405994415,70.3,2576.67265625,durbin_extralarge
