relative_time,usage_percent,used_mb,root_dir
507.13944721221924,13.239999999999998,413.371875,covariance_large
507.2399835586548,13.26,413.42109375,covariance_large
507.34051489830017,13.279999999999998,413.4703125,covariance_large
507.4409806728363,13.3,413.51953125,covariance_large
507.54144525527954,13.3,413.51953125,covariance_large
507.64191603660583,13.3,413.51953125,covariance_large
507.74235916137695,13.3,413.51953125,covariance_large
507.8428361415863,13.3,413.51953125,covariance_large
507.9432933330536,13.3,413.51953125,covariance_large
508.0437660217285,13.3,413.51953125,covariance_large
508.1442811489105,13.3,413.51953125,covariance_large
508.244740486145,13.3,413.51953125,covariance_large
508.3451814651489,13.3,413.51953125,covariance_large
508.44564723968506,13.3,413.51953125,covariance_large
508.5461194515228,13.3,413.51953125,covariance_large
508.64655566215515,13.3,413.51953125,covariance_large
508.74700832366943,13.3,413.51953125,covariance_large
508.847443819046,13.3,413.51953125,covariance_large
508.947909116745,13.3,413.51953125,covariance_large
509.0484127998352,13.3,413.51953125,covariance_large
509.14891600608826,13.3,413.51953125,covariance_large
509.24939489364624,13.3,413.51953125,covariance_large
509.34983348846436,13.3,413.51953125,covariance_large
509.45027780532837,13.3,413.51953125,covariance_large
509.5507221221924,13.3,413.51953125,covariance_large
509.6511402130127,13.3,413.51953125,covariance_large
509.75161242485046,13.3,413.51953125,covariance_large
509.8520631790161,13.3,413.51953125,covariance_large
509.9524953365326,13.3,413.51953125,covariance_large
510.05294609069824,13.3,413.51953125,covariance_large
510.1533794403076,13.3,413.51953125,covariance_large
510.2538228034973,13.3,413.56875,covariance_large
510.3542995452881,13.3,413.61796875,covariance_large
510.454781293869,13.3,413.6671875,covariance_large
510.5552625656128,13.3,413.71640625,covariance_large
510.6556775569916,13.3,413.765625,covariance_large
510.7561273574829,13.3,413.765625,covariance_large
510.85660457611084,13.3,413.765625,covariance_large
510.9570870399475,13.3,413.765625,covariance_large
511.05755710601807,13.3,413.765625,covariance_large
511.1580102443695,13.3,413.81484375,covariance_large
511.2584948539734,13.3,413.8640625,covariance_large
511.3589735031128,13.3,413.91328125,covariance_large
511.4594566822052,13.3,413.9625,covariance_large
511.55993914604187,13.3,414.01171875,covariance_large
511.6604299545288,13.3,414.01171875,covariance_large
511.76090383529663,13.3,414.01171875,covariance_large
511.86135053634644,13.3,414.01171875,covariance_large
511.9617762565613,13.3,414.01171875,covariance_large
512.0622084140778,13.3,414.01171875,covariance_large
512.1626636981964,13.3,414.01171875,covariance_large
512.2631461620331,13.3,414.01171875,covariance_large
512.3636045455933,13.3,414.01171875,covariance_large
512.464079618454,13.3,414.01171875,covariance_large
512.5645580291748,13.3,414.01171875,covariance_large
512.6650171279907,13.3,414.01171875,covariance_large
512.765472650528,13.3,414.01171875,covariance_large
512.8659312725067,13.3,414.01171875,covariance_large
512.9664080142975,13.3,414.01171875,covariance_large
513.0668659210205,13.3,414.01171875,covariance_large
513.167322397232,13.3,414.01171875,covariance_large
513.2677965164185,13.3,414.01171875,covariance_large
513.3682680130005,13.3,414.01171875,covariance_large
513.4687006473541,13.3,414.01171875,covariance_large
513.5691540241241,13.3,414.01171875,covariance_large
513.6696264743805,13.3,414.01171875,covariance_large
513.7700781822205,13.3,414.01171875,covariance_large
513.8705034255981,13.3,414.01171875,covariance_large
513.9709780216217,13.3,414.01171875,covariance_large
514.0714609622955,13.3,414.01171875,covariance_large
514.1719646453857,13.3,414.01171875,covariance_large
514.2725210189819,13.3,414.01171875,covariance_large
514.3729567527771,13.3,414.01171875,covariance_large
514.4734354019165,13.3,414.01171875,covariance_large
514.5738921165466,13.3,414.01171875,covariance_large
514.6743762493134,13.3,414.01171875,covariance_large
514.774847984314,13.3,414.01171875,covariance_large
514.8752691745758,13.3,414.0609375,covariance_large
514.9757206439972,13.3,414.11015625,covariance_large
515.0762586593628,13.3,414.159375,covariance_large
515.1767556667328,13.3,414.20859375,covariance_large
515.2772605419159,13.3,414.2578125,covariance_large
515.377694606781,13.3,414.2578125,covariance_large
515.4781291484833,13.3,414.2578125,covariance_large
515.5785708427429,13.3,414.2578125,covariance_large
515.6789984703064,13.3,414.2578125,covariance_large
515.7794699668884,13.3,414.2578125,covariance_large
515.8799369335175,13.3,414.2578125,covariance_large
515.9804091453552,13.3,414.2578125,covariance_large
516.0808579921722,13.3,414.30703125,covariance_large
516.1813168525696,13.3,414.35625,covariance_large
516.2817537784576,13.3,414.40546875,covariance_large
516.3822057247162,13.3,414.4546875,covariance_large
516.4826834201813,13.3,414.50390625,covariance_large
516.5831136703491,13.3,414.50390625,covariance_large
516.6835894584656,13.3,414.50390625,covariance_large
516.7840194702148,13.3,414.50390625,covariance_large
516.8844945430756,13.3,414.50390625,covariance_large
516.9849281311035,13.3,414.50390625,covariance_large
517.0853404998779,13.3,414.50390625,covariance_large
517.1857917308807,13.3,414.50390625,covariance_large
517.2862842082977,13.3,414.50390625,covariance_large
517.3867568969727,13.3,414.50390625,covariance_large
517.4872353076935,13.3,414.50390625,covariance_large
517.5876698493958,13.3,414.50390625,covariance_large
517.6881990432739,13.3,414.50390625,covariance_large
517.7886838912964,13.3,414.50390625,covariance_large
517.8891105651855,13.3,414.50390625,covariance_large
517.9895496368408,13.3,414.50390625,covariance_large
518.0900132656097,13.3,414.50390625,covariance_large
518.1904888153076,13.3,414.50390625,covariance_large
518.2909367084503,13.3,414.50390625,covariance_large
518.3914151191711,13.3,414.50390625,covariance_large
518.4918940067291,13.3,414.50390625,covariance_large
518.5924096107483,13.3,414.50390625,covariance_large
518.692883014679,13.3,414.50390625,covariance_large
518.793309211731,13.3,414.50390625,covariance_large
518.8937468528748,13.3,414.553125,covariance_large
518.9941656589508,13.3,414.60234375,covariance_large
519.094601392746,13.3,414.6515625,covariance_large
519.1950740814209,13.3,414.70078125,covariance_large
519.2955088615417,13.3,414.75,covariance_large
519.3959934711456,13.3,414.75,covariance_large
519.4965121746063,13.3,414.75,covariance_large
519.5969400405884,13.3,414.75,covariance_large
519.6973803043365,13.3,414.75,covariance_large
519.7978012561798,13.3,414.75,covariance_large
519.8982501029968,13.3,414.75,covariance_large
519.9987313747406,13.3,414.75,covariance_large
520.0991835594177,13.3,414.75,covariance_large
520.1996304988861,13.3,414.75,covariance_large
520.3000690937042,13.3,414.75,covariance_large
520.4005618095398,13.3,414.75,covariance_large
520.5010323524475,13.3,414.75,covariance_large
520.6015129089355,13.3,414.75,covariance_large
520.7019965648651,13.3,414.75,covariance_large
520.8024654388428,13.3,414.75,covariance_large
520.9028959274292,13.3,414.75,covariance_large
521.0033495426178,13.3,414.75,covariance_large
521.1038298606873,13.3,414.75,covariance_large
521.2043287754059,13.3,414.75,covariance_large
521.30486369133,13.3,414.75,covariance_large
521.4053506851196,13.3,414.75,covariance_large
521.5057835578918,13.3,414.75,covariance_large
521.6062250137329,13.3,414.75,covariance_large
521.7066984176636,13.3,414.75,covariance_large
521.8071475028992,13.3,414.75,covariance_large
521.9075922966003,13.3,414.75,covariance_large
522.0080218315125,13.3,414.79921875,covariance_large
522.1085305213928,13.3,414.8484375,covariance_large
522.2090284824371,13.3,414.89765625,covariance_large
522.3095200061798,13.3,414.946875,covariance_large
522.4100043773651,13.3,414.99609375,covariance_large
522.5104789733887,13.3,414.99609375,covariance_large
522.6109948158264,13.3,414.99609375,covariance_large
522.7114655971527,13.3,414.99609375,covariance_large
522.811934709549,13.3,414.99609375,covariance_large
522.9124381542206,13.3,415.0453125,covariance_large
523.0128979682922,13.3,415.09453125,covariance_large
523.1133332252502,13.3,415.14375,covariance_large
523.213808298111,13.3,415.19296875,covariance_large
523.3143112659454,13.3,415.2421875,covariance_large
523.4147894382477,13.3,415.2421875,covariance_large
523.5152561664581,13.3,415.2421875,covariance_large
523.615731716156,13.3,415.2421875,covariance_large
523.7162034511566,13.3,415.2421875,covariance_large
523.8166823387146,13.3,415.2421875,covariance_large
523.9171419143677,13.3,415.2421875,covariance_large
524.0176227092743,13.3,415.2421875,covariance_large
524.1180927753448,13.3,415.2421875,covariance_large
524.2185423374176,13.3,415.2421875,covariance_large
524.3190355300903,13.3,415.2421875,covariance_large
524.4194915294647,13.3,415.2421875,covariance_large
524.5199503898621,13.3,415.2421875,covariance_large
524.6204221248627,13.3,415.2421875,covariance_large
524.7208828926086,13.3,415.2421875,covariance_large
524.8213582038879,13.3,415.2421875,covariance_large
524.9217975139618,13.3,415.2421875,covariance_large
525.022251367569,13.3,415.2421875,covariance_large
525.1226804256439,13.3,415.2421875,covariance_large
525.2231514453888,13.3,415.2421875,covariance_large
525.3236041069031,13.3,415.2421875,covariance_large
525.424078464508,13.3,415.2421875,covariance_large
525.5245571136475,13.3,415.2421875,covariance_large
525.6249794960022,13.3,415.2421875,covariance_large
525.7254045009613,13.3,415.2421875,covariance_large
525.8258423805237,13.3,415.2421875,covariance_large
525.9262566566467,13.3,415.2421875,covariance_large
526.026692867279,13.3,415.2421875,covariance_large
526.127165555954,13.3,415.2421875,covariance_large
526.2275998592377,13.3,415.2421875,covariance_large
526.3281013965607,13.3,415.2421875,covariance_large
526.4285697937012,13.3,415.2421875,covariance_large
526.5290501117706,13.3,415.2421875,covariance_large
526.629519701004,13.3,415.2421875,covariance_large
526.7299938201904,13.3,415.29140625,covariance_large
526.8304622173309,13.3,415.340625,covariance_large
526.9309360980988,13.3,415.38984375,covariance_large
527.0314283370972,13.3,415.4390625,covariance_large
527.1318535804749,13.3,415.48828125,covariance_large
527.2323608398438,13.3,415.48828125,covariance_large
527.332793712616,13.3,415.48828125,covariance_large
527.4332277774811,13.3,415.48828125,covariance_large
527.533670425415,13.3,415.48828125,covariance_large
527.6341016292572,13.3,415.48828125,covariance_large
527.7345449924469,13.3,415.48828125,covariance_large
527.8349978923798,13.3,415.48828125,covariance_large
527.9354796409607,13.3,415.48828125,covariance_large
528.0359361171722,13.3,415.48828125,covariance_large
528.1364033222198,13.3,415.48828125,covariance_large
528.2368884086609,13.3,415.5375,covariance_large
528.3373613357544,13.3,415.58671875,covariance_large
528.4379005432129,13.3,415.6359375,covariance_large
528.5383930206299,13.3,415.68515625,covariance_large
528.63884806633,13.3,415.734375,covariance_large
528.7393004894257,13.3,415.734375,covariance_large
528.8397409915924,13.3,415.734375,covariance_large
528.9402658939362,13.3,415.734375,covariance_large
529.0407273769379,13.3,415.7328125,covariance_large
529.1412003040314,13.3,415.73125,covariance_large
529.2416865825653,13.3,415.7296875,covariance_large
529.3421201705933,13.3,415.728125,covariance_large
529.4425785541534,13.3,415.7265625,covariance_large
529.5430569648743,13.3,415.7265625,covariance_large
529.6435284614563,13.3,415.7265625,covariance_large
529.7439663410187,13.3,415.7265625,covariance_large
529.8444471359253,13.3,415.7265625,covariance_large
529.944904088974,13.3,415.7265625,covariance_large
530.0453543663025,13.3,415.7265625,covariance_large
530.1458382606506,13.3,415.7265625,covariance_large
530.2462909221649,13.3,415.7265625,covariance_large
530.3467772006989,13.3,415.7265625,covariance_large
530.4472212791443,13.3,415.7265625,covariance_large
530.5476424694061,13.3,415.7265625,covariance_large
530.6481230258942,13.3,415.77578125,covariance_large
530.7485992908478,13.3,415.825,covariance_large
530.8490476608276,13.3,415.82421875,covariance_large
530.9546389579773,13.3,415.8234375,covariance_large
531.0674085617065,13.3,415.82265625,covariance_large
531.1718349456787,13.3,415.77265625,covariance_large
531.4931676387787,13.3,415.72265625,covariance_large
531.6389484405518,13.3,415.72265625,covariance_large
531.7593519687653,13.3,415.72265625,covariance_large
531.8745424747467,13.3,415.72265625,covariance_large
531.9778406620026,13.320000000000002,416.01796875,covariance_large
532.0785593986511,13.34,416.31328125,covariance_large
532.1792104244232,13.36,416.60859375,covariance_large
532.2797894477844,13.38,416.953125,covariance_large
532.3803718090057,13.4,417.26875,covariance_large
532.4808704853058,13.4,417.2890625,covariance_large
532.5821158885956,13.4,417.309375,covariance_large
532.6853346824646,13.3,413.9453125,covariance_large
532.7887041568756,13.2,410.53203125,covariance_large
532.8942258358002,13.1,407.14765625,covariance_large
532.9947352409363,13.0,403.76328125,covariance_large
533.0951609611511,12.9,400.3578125,covariance_large
533.1956069469452,12.9,400.33671875,covariance_large
533.2960743904114,12.9,400.315625,covariance_large
533.3965482711792,12.9,400.29453125,covariance_large
533.4970054626465,12.9,400.2734375,covariance_large
533.5974900722504,12.9,400.2734375,covariance_large
533.6979613304138,12.9,400.2734375,covariance_large
533.7984139919281,12.9,400.2734375,covariance_large
533.8988869190216,12.9,400.2734375,covariance_large
533.9993276596069,12.9,400.2734375,covariance_large
534.0997784137726,12.9,400.2734375,covariance_large
534.200314283371,12.9,400.2734375,covariance_large
534.3008072376251,12.9,400.2734375,covariance_large
534.4012784957886,12.9,400.2734375,covariance_large
534.5017404556274,12.9,400.2734375,covariance_large
534.6022114753723,12.9,400.2734375,covariance_large
534.7026870250702,12.9,400.32265625,covariance_large
534.8031203746796,12.9,400.371875,covariance_large
534.9035506248474,12.9,400.42109375,covariance_large
535.0040180683136,12.9,400.4703125,covariance_large
535.1045105457306,12.9,400.51953125,covariance_large
535.2049748897552,12.9,400.56875,covariance_large
535.3054528236389,12.9,400.61796875,covariance_large
535.4059300422668,12.9,400.6671875,covariance_large
535.5063865184784,12.9,400.71640625,covariance_large
535.6068587303162,12.9,400.765625,covariance_large
535.7072854042053,12.9,400.765625,covariance_large
535.8077371120453,12.9,400.765625,covariance_large
535.908252954483,12.9,400.765625,covariance_large
536.0087180137634,12.9,400.765625,covariance_large
536.109189748764,12.9,400.8125,covariance_large
536.2096629142761,12.9,400.903125,covariance_large
536.3101553916931,12.9,400.99375,covariance_large
536.4106030464172,12.9,401.084375,covariance_large
536.5110702514648,12.9,401.175,covariance_large
536.6115417480469,12.9,401.21875,covariance_large
536.7119605541229,12.9,401.21875,covariance_large
536.8124401569366,12.9,401.21875,covariance_large
536.9128630161285,12.9,401.21875,covariance_large
537.0133004188538,12.9,401.21875,covariance_large
537.1137619018555,12.9,401.21875,covariance_large
537.2142128944397,12.9,401.21875,covariance_large
537.3146555423737,12.9,401.21875,covariance_large
537.4151134490967,12.9,401.21875,covariance_large
