relative_time,usage_percent,used_mb,root_dir
206.15094637870789,56.6,994.890625,covariance_large
206.25167036056519,56.6,994.890625,covariance_large
206.3523826599121,56.6,994.890625,covariance_large
206.45316553115845,56.6,994.890625,covariance_large
206.553861618042,56.6,994.890625,covariance_large
206.65457344055176,56.6,994.890625,covariance_large
206.75528717041016,56.6,994.890625,covariance_large
206.8560037612915,56.6,994.890625,covariance_large
206.95672941207886,56.6,994.890625,covariance_large
207.05749821662903,56.6,994.890625,covariance_large
207.15822863578796,56.6,994.890625,covariance_large
207.25894355773926,56.6,994.8875,covariance_large
207.3596510887146,56.6,994.884375,covariance_large
207.46035814285278,56.6,994.88125,covariance_large
207.56115889549255,56.6,994.878125,covariance_large
207.661874294281,56.6,994.875,covariance_large
207.7625811100006,56.6,994.89921875,covariance_large
207.8632938861847,56.6,994.94765625,covariance_large
207.96400833129883,56.620000000000005,995.13515625,covariance_large
208.06471872329712,56.64,995.21640625,covariance_large
208.1668951511383,56.660000000000004,995.29765625,covariance_large
208.26765823364258,56.67999999999999,995.3546875,covariance_large
208.36837244033813,56.7,995.41171875,covariance_large
208.469144821167,56.7,995.3296875,covariance_large
208.5698528289795,56.7,995.35390625,covariance_large
208.67055892944336,56.7,995.378125,covariance_large
208.7712845802307,56.7,995.40234375,covariance_large
208.87199544906616,56.7,995.40234375,covariance_large
208.97270894050598,56.7,995.40234375,covariance_large
209.07347559928894,56.7,995.40234375,covariance_large
209.17418265342712,56.7,995.40234375,covariance_large
209.27489709854126,56.7,995.40234375,covariance_large
209.37560725212097,56.7,995.40234375,covariance_large
209.4763309955597,56.7,995.40234375,covariance_large
209.5771017074585,56.7,995.40234375,covariance_large
209.67774772644043,56.7,995.40234375,covariance_large
209.7783923149109,56.7,995.40234375,covariance_large
209.87911176681519,56.7,995.40234375,covariance_large
209.97974753379822,56.7,995.40234375,covariance_large
210.08045983314514,56.7,995.40234375,covariance_large
210.1812391281128,56.7,995.40234375,covariance_large
210.28194403648376,56.7,995.40234375,covariance_large
210.38264966011047,56.7,995.40234375,covariance_large
210.48336005210876,56.7,995.40234375,covariance_large
210.58406281471252,56.7,995.4265625,covariance_large
210.6847665309906,56.7,995.45078125,covariance_large
210.7855269908905,56.7,995.49921875,covariance_large
210.88623595237732,56.7,995.571875,covariance_large
210.9869363307953,56.7,995.64453125,covariance_large
211.0876452922821,56.7,995.69296875,covariance_large
211.1883521080017,56.7,995.74140625,covariance_large
211.2891399860382,56.7,995.765625,covariance_large
211.38982963562012,56.7,995.765625,covariance_large
211.49053931236267,56.7,995.765625,covariance_large
211.59124779701233,56.7,995.765625,covariance_large
211.69196367263794,56.7,995.765625,covariance_large
211.79267501831055,56.7,995.765625,covariance_large
211.89344716072083,56.7,995.765625,covariance_large
211.99415755271912,56.7,995.765625,covariance_large
212.09486627578735,56.7,995.765625,covariance_large
212.19558024406433,56.7,995.765625,covariance_large
212.2962920665741,56.7,995.765625,covariance_large
212.3969943523407,56.7,995.765625,covariance_large
212.49769377708435,56.7,995.765625,covariance_large
212.59839987754822,56.7,995.765625,covariance_large
212.69911336898804,56.7,995.765625,covariance_large
212.79982495307922,56.7,995.765625,covariance_large
212.90053248405457,56.7,995.765625,covariance_large
213.001282453537,56.7,995.765625,covariance_large
213.10199546813965,56.7,995.78984375,covariance_large
213.202707529068,56.7,995.8140625,covariance_large
213.3034164905548,56.7,995.83828125,covariance_large
213.40412545204163,56.7,995.8625,covariance_large
213.50488567352295,56.7,995.88671875,covariance_large
213.60559916496277,56.7,995.9109375,covariance_large
213.70629572868347,56.7,995.959375,covariance_large
213.80698609352112,56.7,996.0078125,covariance_large
213.907696723938,56.7,996.05625,covariance_large
214.00841212272644,56.7,996.1046875,covariance_large
214.10918545722961,56.7,996.12890625,covariance_large
214.20989632606506,56.7,996.12890625,covariance_large
214.31061172485352,56.7,996.12890625,covariance_large
214.41132974624634,56.7,996.12890625,covariance_large
214.51203656196594,56.7,996.12890625,covariance_large
214.61275458335876,56.7,996.12890625,covariance_large
214.71350836753845,56.7,996.12890625,covariance_large
214.81418299674988,56.7,996.12890625,covariance_large
214.9149022102356,56.7,996.12890625,covariance_large
215.01561069488525,56.7,996.12890625,covariance_large
215.11632442474365,56.7,996.12890625,covariance_large
215.2170958518982,56.7,996.12890625,covariance_large
215.31779718399048,56.7,996.12890625,covariance_large
215.41851592063904,56.7,996.12890625,covariance_large
215.51923298835754,56.7,996.12890625,covariance_large
215.61994051933289,56.7,996.12890625,covariance_large
215.72065138816833,56.7,996.12890625,covariance_large
215.82140588760376,56.7,996.153125,covariance_large
215.92211055755615,56.7,996.17734375,covariance_large
216.02281832695007,56.7,996.2015625,covariance_large
216.12352442741394,56.7,996.22578125,covariance_large
216.22423577308655,56.7,996.25,covariance_large
216.3249387741089,56.7,996.25,covariance_large
216.42564749717712,56.7,996.25,covariance_large
216.52635955810547,56.7,996.27421875,covariance_large
216.6270637512207,56.7,996.32265625,covariance_large
216.72776556015015,56.7,996.37109375,covariance_large
216.8284707069397,56.7,996.41953125,covariance_large
216.92923951148987,56.7,996.46796875,covariance_large
217.02995252609253,56.7,996.4921875,covariance_large
217.13066363334656,56.7,996.4921875,covariance_large
217.23136973381042,56.7,996.4921875,covariance_large
217.33207511901855,56.7,996.4921875,covariance_large
217.43278002738953,56.7,996.4921875,covariance_large
217.53353667259216,56.7,996.4921875,covariance_large
217.6342475414276,56.7,996.4921875,covariance_large
217.73495435714722,56.7,996.4921875,covariance_large
217.8356647491455,56.7,996.4921875,covariance_large
217.936368227005,56.7,996.4921875,covariance_large
218.03715133666992,56.7,996.4921875,covariance_large
218.13785529136658,56.7,996.4921875,covariance_large
218.23855781555176,56.7,996.4921875,covariance_large
218.339271068573,56.7,996.4921875,covariance_large
218.43998432159424,56.7,996.51640625,covariance_large
218.540691614151,56.7,996.540625,covariance_large
218.64146184921265,56.7,996.56484375,covariance_large
218.74216103553772,56.7,996.5890625,covariance_large
218.84286618232727,56.7,996.61328125,covariance_large
218.94357299804688,56.7,996.61328125,covariance_large
219.04427814483643,56.7,996.61328125,covariance_large
219.14497756958008,56.7,996.61328125,covariance_large
219.24567365646362,56.7,996.61328125,covariance_large
219.34637689590454,56.7,996.6375,covariance_large
219.44708395004272,56.7,996.6859375,covariance_large
219.54778814315796,56.7,996.734375,covariance_large
219.64850115776062,56.7,996.7828125,covariance_large
219.74926924705505,56.7,996.83125,covariance_large
219.8499677181244,56.7,996.85546875,covariance_large
219.9506642818451,56.7,996.85546875,covariance_large
220.0513744354248,56.7,996.85546875,covariance_large
220.15208435058594,56.7,996.85546875,covariance_large
220.25279903411865,56.7,996.85546875,covariance_large
220.3535578250885,56.7,996.85546875,covariance_large
220.45426416397095,56.7,996.85546875,covariance_large
220.55498099327087,56.7,996.85546875,covariance_large
220.6556921005249,56.7,996.85546875,covariance_large
220.75639986991882,56.7,996.85546875,covariance_large
220.85713982582092,56.7,996.85546875,covariance_large
220.95783638954163,56.7,996.85546875,covariance_large
221.05854868888855,56.7,996.85546875,covariance_large
221.15924715995789,56.7,996.85546875,covariance_large
221.25995755195618,56.7,996.8796875,covariance_large
221.36067271232605,56.7,996.90390625,covariance_large
221.46144151687622,56.7,996.928125,covariance_large
221.56213426589966,56.7,996.95234375,covariance_large
221.66282749176025,56.7,996.9765625,covariance_large
221.76351690292358,56.7,996.9765625,covariance_large
221.86423182487488,56.7,996.9765625,covariance_large
221.964928150177,56.7,996.9765625,covariance_large
222.0656337738037,56.7,996.9765625,covariance_large
222.16633820533752,56.7,997.00078125,covariance_large
222.26703786849976,56.720000000000006,997.04921875,covariance_large
222.36773562431335,56.74000000000001,997.09765625,covariance_large
222.4684338569641,56.760000000000005,997.14609375,covariance_large
222.56915616989136,56.78000000000001,997.19453125,covariance_large
222.66986179351807,56.8,997.21875,covariance_large
222.770569562912,56.8,997.21875,covariance_large
222.87127304077148,56.8,997.21875,covariance_large
222.97198915481567,56.8,997.21875,covariance_large
223.07269716262817,56.8,997.21875,covariance_large
223.17346835136414,56.8,997.21875,covariance_large
223.27417492866516,56.8,997.21875,covariance_large
223.37487769126892,56.8,997.21875,covariance_large
223.4755825996399,56.8,997.21875,covariance_large
223.57629537582397,56.8,997.21875,covariance_large
223.6769688129425,56.8,997.21875,covariance_large
223.77767157554626,56.8,997.21875,covariance_large
223.8783700466156,56.8,997.21875,covariance_large
223.97908353805542,56.8,997.24296875,covariance_large
224.07978987693787,56.8,997.2671875,covariance_large
224.18051671981812,56.8,997.29140625,covariance_large
224.28129696846008,56.8,997.315625,covariance_large
224.38200998306274,56.8,997.33984375,covariance_large
224.48272585868835,56.8,997.33984375,covariance_large
224.58344268798828,56.8,997.33984375,covariance_large
224.6841526031494,56.8,997.33984375,covariance_large
224.7848665714264,56.8,997.33984375,covariance_large
224.8855686187744,56.8,997.33984375,covariance_large
224.9862666130066,56.8,997.3640625,covariance_large
225.08696818351746,56.8,997.4125,covariance_large
225.18768119812012,56.8,997.4609375,covariance_large
225.28838729858398,56.8,997.509375,covariance_large
225.38917922973633,56.8,997.5578125,covariance_large
225.48988318443298,56.8,997.58203125,covariance_large
225.59058547019958,56.8,997.58203125,covariance_large
225.6912910938263,56.8,997.58203125,covariance_large
225.79199147224426,56.8,997.58203125,covariance_large
225.89269495010376,56.8,997.58203125,covariance_large
225.9934597015381,56.8,997.58203125,covariance_large
226.09417057037354,56.8,997.58203125,covariance_large
226.1948857307434,56.8,997.58203125,covariance_large
226.2956042289734,56.8,997.58203125,covariance_large
226.39631819725037,56.8,997.58203125,covariance_large
226.49701714515686,56.8,997.58203125,covariance_large
226.59772396087646,56.8,997.58203125,covariance_large
226.69843244552612,56.8,997.58203125,covariance_large
226.7991418838501,56.8,997.58203125,covariance_large
226.89985179901123,56.8,997.60625,covariance_large
227.00056648254395,56.8,997.63046875,covariance_large
227.10135054588318,56.8,997.6546875,covariance_large
227.2020559310913,56.8,997.67890625,covariance_large
227.3027639389038,56.8,997.703125,covariance_large
227.40347743034363,56.8,997.703125,covariance_large
227.50418996810913,56.8,997.703125,covariance_large
227.60489702224731,56.8,997.703125,covariance_large
227.7055971622467,56.8,997.703125,covariance_large
227.80629420280457,56.8,997.72734375,covariance_large
227.9070041179657,56.8,997.77578125,covariance_large
228.00771307945251,56.8,997.82421875,covariance_large
228.10842609405518,56.8,997.87265625,covariance_large
228.20920300483704,56.8,997.92109375,covariance_large
228.30990982055664,56.8,997.9453125,covariance_large
228.41061425209045,56.8,997.9453125,covariance_large
228.51132130622864,56.8,997.9734375,covariance_large
228.61203622817993,56.8,998.0015625,covariance_large
228.71274161338806,56.8,998.0296875,covariance_large
228.81342959403992,56.8,998.0578125,covariance_large
228.91406750679016,56.8,998.0859375,covariance_large
229.01478004455566,56.8,998.0859375,covariance_large
229.11548900604248,56.8,998.0859375,covariance_large
229.21619200706482,56.8,998.0859375,covariance_large
229.31689405441284,56.8,998.0859375,covariance_large
229.41759872436523,56.8,998.0859375,covariance_large
229.51830124855042,56.8,998.0859375,covariance_large
229.61900305747986,56.8,998.0859375,covariance_large
229.71971726417542,56.8,998.11015625,covariance_large
229.82042002677917,56.8,998.134375,covariance_large
229.9211232662201,56.8,998.15859375,covariance_large
230.0218255519867,56.8,998.1828125,covariance_large
230.1225323677063,56.8,998.20703125,covariance_large
230.22323489189148,56.8,998.20703125,covariance_large
230.3239462375641,56.8,998.20703125,covariance_large
230.42465782165527,56.8,998.20703125,covariance_large
230.52542066574097,56.8,998.20703125,covariance_large
230.62612462043762,56.8,998.23125,covariance_large
230.72683596611023,56.8,998.2796875,covariance_large
230.82753992080688,56.8,998.328125,covariance_large
230.92825150489807,56.8,998.3765625,covariance_large
231.02895736694336,56.8,998.425,covariance_large
231.12966346740723,56.8,998.44921875,covariance_large
231.23036694526672,56.8,998.44921875,covariance_large
231.33107137680054,56.8,998.44921875,covariance_large
231.43178009986877,56.8,998.44921875,covariance_large
231.532484292984,56.8,998.44921875,covariance_large
231.63324213027954,56.8,998.44921875,covariance_large
231.73389720916748,56.8,998.44921875,covariance_large
231.83460235595703,56.8,998.44921875,covariance_large
231.93530225753784,56.8,998.44921875,covariance_large
232.0360028743744,56.8,998.44921875,covariance_large
232.13671922683716,56.8,998.44921875,covariance_large
232.237487077713,56.8,998.44921875,covariance_large
232.33818078041077,56.8,998.44921875,covariance_large
232.43889093399048,56.8,998.44921875,covariance_large
232.53960037231445,56.8,998.44921875,covariance_large
232.64030957221985,56.8,998.44921875,covariance_large
232.74099802970886,56.8,998.44921875,covariance_large
232.84170746803284,56.8,998.4734375,covariance_large
232.9424102306366,56.8,998.49765625,covariance_large
233.04311084747314,56.8,998.521875,covariance_large
233.14382123947144,56.8,998.54609375,covariance_large
233.24452757835388,56.8,998.5703125,covariance_large
233.34530925750732,56.8,998.59453125,covariance_large
233.44601798057556,56.8,998.64296875,covariance_large
233.54672026634216,56.8,998.69140625,covariance_large
233.64742422103882,56.8,998.73984375,covariance_large
233.74812698364258,56.8,998.78828125,covariance_large
233.84888076782227,56.8,998.8125,covariance_large
233.94958567619324,56.8,998.8125,covariance_large
234.05029487609863,56.8,998.8125,covariance_large
234.15099930763245,56.8,998.8125,covariance_large
234.25172019004822,56.8,998.8125,covariance_large
234.35243201255798,56.8,998.8125,covariance_large
234.45320105552673,56.8,998.8125,covariance_large
234.5539107322693,56.8,998.8125,covariance_large
234.65461421012878,56.8,998.8125,covariance_large
234.755300283432,56.8,998.8125,covariance_large
234.85596442222595,56.8,998.8125,covariance_large
234.95667243003845,56.8,998.8125,covariance_large
235.05743885040283,56.8,998.8125,covariance_large
235.15814590454102,56.8,998.8125,covariance_large
235.25884699821472,56.8,998.8125,covariance_large
235.35955286026,56.8,998.8125,covariance_large
235.4602587223053,56.8,998.8125,covariance_large
235.56096625328064,56.8,998.8125,covariance_large
235.6616668701172,56.8,998.83671875,covariance_large
