relative_time,usage_percent,used_mb,root_dir
217.06657242774963,12.8,395.1640625,2mm
217.16737627983093,12.8,395.1640625,2mm
217.26809573173523,12.8,395.1640625,2mm
217.368798494339,12.8,395.1640625,2mm
217.46954917907715,12.8,395.1640625,2mm
217.57025408744812,12.8,395.1640625,2mm
217.67097735404968,12.8,395.1640625,2mm
217.77173042297363,12.8,395.1640625,2mm
217.87245845794678,12.8,395.1640625,2mm
217.9731640815735,12.8,395.1640625,2mm
218.0739414691925,12.8,395.1640625,2mm
218.17463660240173,12.8,395.1640625,2mm
218.27533960342407,12.8,395.1640625,2mm
218.3760964870453,12.8,395.1640625,2mm
218.4767928123474,12.8,395.1640625,2mm
218.57755613327026,12.8,395.1640625,2mm
218.67829179763794,12.8,395.1640625,2mm
218.7790334224701,12.8,395.1640625,2mm
218.8797390460968,12.8,395.1640625,2mm
218.9804503917694,12.8,395.1640625,2mm
219.08115315437317,12.8,395.1640625,2mm
219.18189811706543,12.8,395.1640625,2mm
219.28260612487793,12.8,395.1640625,2mm
219.38331007957458,12.8,395.1640625,2mm
219.48401069641113,12.8,395.1640625,2mm
219.5847144126892,12.8,395.1640625,2mm
219.68568420410156,12.8,395.1640625,2mm
219.78642296791077,12.8,395.1640625,2mm
219.88710737228394,12.8,395.1640625,2mm
219.9875807762146,12.8,395.1640625,2mm
220.0881118774414,12.8,395.1640625,2mm
220.18853282928467,12.8,395.1640625,2mm
220.28894925117493,12.8,395.1640625,2mm
220.38940834999084,12.8,395.1640625,2mm
220.48982000350952,12.8,395.1640625,2mm
220.59026718139648,12.8,395.1640625,2mm
220.69100332260132,12.8,395.1640625,2mm
220.79173707962036,12.8,395.1640625,2mm
220.89244985580444,12.8,395.1640625,2mm
220.9931628704071,12.8,395.1640625,2mm
221.09391331672668,12.8,395.1640625,2mm
221.19466638565063,12.8,395.1640625,2mm
221.29537415504456,12.8,395.1640625,2mm
221.39607620239258,12.8,395.1640625,2mm
221.49676752090454,12.8,395.1640625,2mm
221.59752917289734,12.8,395.1640625,2mm
221.6982560157776,12.8,395.1640625,2mm
221.7989900112152,12.8,395.1640625,2mm
221.89970993995667,12.8,395.1640625,2mm
222.00039839744568,12.8,395.1640625,2mm
222.10109996795654,12.8,395.1640625,2mm
222.20190954208374,12.8,395.1640625,2mm
222.3026168346405,12.8,395.1640625,2mm
222.4033145904541,12.8,395.1640625,2mm
222.50399017333984,12.8,395.1640625,2mm
222.60470151901245,12.8,395.1640625,2mm
222.7055218219757,12.8,395.1640625,2mm
222.80625534057617,12.8,395.1640625,2mm
222.9069676399231,12.8,395.1640625,2mm
223.00766563415527,12.8,395.1640625,2mm
223.10836696624756,12.8,395.1640625,2mm
223.2090721130371,12.8,395.1640625,2mm
223.30983662605286,12.8,395.1640625,2mm
223.4105978012085,12.8,395.1640625,2mm
223.511301279068,12.8,395.1640625,2mm
223.61201214790344,12.8,395.1640625,2mm
223.71273183822632,12.8,395.1640625,2mm
223.81351780891418,12.8,395.1640625,2mm
223.9140899181366,12.8,395.1640625,2mm
224.01450371742249,12.8,395.1640625,2mm
224.11492395401,12.8,395.1640625,2mm
224.2153422832489,12.8,395.1640625,2mm
224.31575870513916,12.8,395.1640625,2mm
224.41618156433105,12.8,395.1640625,2mm
224.5165994167328,12.8,395.21328125,2mm
224.61706733703613,12.8,395.31171875,2mm
224.7353208065033,12.8,395.459375,2mm
224.8686797618866,12.8,395.60703125,2mm
224.98915076255798,12.8,395.80390625,2mm
225.09304094314575,12.8,395.9515625,2mm
225.19593214988708,12.8,396.05,2mm
225.3305902481079,12.8,396.08125,2mm
225.44234895706177,12.8,396.1125,2mm
225.54902124404907,12.8,396.09453125,2mm
225.65235781669617,12.820000000000002,396.6671875,2mm
225.75319862365723,12.84,397.23984375,2mm
225.85414743423462,12.86,397.83046875,2mm
225.95486283302307,12.88,398.42109375,2mm
226.05555081367493,12.9,399.0609375,2mm
226.15624284744263,12.9,399.11015625,2mm
226.25694036483765,12.9,399.14296875,2mm
226.35767698287964,12.9,399.17578125,2mm
226.46895742416382,12.9,399.20859375,2mm
226.57596015930176,12.9,399.1921875,2mm
226.67982625961304,12.9,399.17578125,2mm
226.78531122207642,12.9,399.17578125,2mm
226.89704298973083,12.9,399.17578125,2mm
226.99782061576843,12.9,399.17578125,2mm
227.0985357761383,12.9,399.17578125,2mm
227.19929122924805,12.9,399.17578125,2mm
227.29999995231628,12.9,399.17578125,2mm
227.40070724487305,12.9,399.17578125,2mm
227.50163984298706,12.9,399.17578125,2mm
227.60236382484436,12.9,399.17578125,2mm
227.70318365097046,12.9,399.17578125,2mm
227.80415153503418,12.9,399.17578125,2mm
227.90486526489258,12.9,399.17578125,2mm
228.00562596321106,12.9,399.17578125,2mm
228.1063199043274,12.9,399.17578125,2mm
228.20701575279236,12.9,399.17578125,2mm
228.30771660804749,12.9,399.17578125,2mm
228.40840864181519,12.680000000000001,391.01875,2mm
228.50910639762878,12.459999999999999,382.86171875,2mm
228.56420969963074,12.24,374.7046875,2mm
228.60985231399536,12.02,366.54765625,
228.7105667591095,11.8,358.390625,
228.811119556427,11.8,358.390625,
228.91167831420898,11.8,358.390625,
229.01210141181946,11.8,358.390625,
229.11251378059387,11.8,358.390625,
229.21292328834534,11.8,358.390625,
229.31338262557983,11.8,358.390625,
229.41378903388977,11.8,358.3796875,
229.51420092582703,11.8,358.36875,
229.6146228313446,11.8,358.3578125,
229.7151267528534,11.8,358.346875,
229.81580424308777,11.8,358.3359375,
229.91638112068176,11.8,358.3359375,
230.01680374145508,11.8,358.3359375,
230.11724305152893,11.8,358.3359375,
230.2176549434662,11.8,358.3359375,
230.31807780265808,11.8,358.3359375,
230.41851377487183,11.8,358.33359375,
230.51892495155334,11.8,358.33125,
230.6193392276764,11.8,358.32890625,
230.71979069709778,11.8,358.3265625,
230.8202018737793,11.8,358.32421875,
230.92060685157776,11.8,358.32421875,
231.0210084915161,11.8,358.32421875,
231.1214678287506,11.8,358.2953125,
231.2220492362976,11.8,358.31484375,
231.3226833343506,11.82,358.8265625,
231.39059233665466,12.020000000000001,366.20078125,TSP
231.4233148097992,12.379999999999999,379.96484375,TSP
231.5240602493286,12.76,394.25,TSP
231.62501645088196,13.14,408.9296875,TSP
231.72584056854248,13.6,426.5625,TSP
231.82660698890686,13.88,437.77578125,TSP
231.92735958099365,14.02,443.0421875,TSP
232.02812027931213,14.139999999999997,448.01328125,TSP
232.12888360023499,14.280000000000001,452.83671875,TSP
232.22969126701355,14.319999999999999,454.6578125,TSP
232.33044719696045,14.38,456.47890625,TSP
232.43120765686035,14.5,461.253125,TSP
232.53197073936462,14.639999999999997,466.32265625,TSP
232.63274145126343,14.779999999999998,471.53984375,TSP
232.7336142063141,14.919999999999998,476.75703125,TSP
232.8343997001648,15.059999999999999,481.97421875,TSP
232.93516755104065,15.120000000000001,484.2875,TSP
233.03593373298645,15.219999999999999,488.1265625,TSP
233.1366925239563,15.34,493.34375,TSP
233.23753762245178,15.479999999999999,498.5609375,TSP
233.33833169937134,15.620000000000001,503.778125,TSP
233.43906807899475,15.76,508.94609375,TSP
233.53981733322144,15.86,512.58828125,TSP
233.64060735702515,15.919999999999998,514.85234375,TSP
233.74145698547363,16.06,520.0203125,TSP
233.84220623970032,16.18,525.2375,TSP
233.9429543018341,16.32,530.4546875,TSP
234.043705701828,16.46,535.62265625,TSP
234.14445519447327,16.6,540.790625,TSP
234.24520707130432,16.66,543.0546875,TSP
234.34599709510803,16.72,545.31875,TSP
234.4467418193817,16.86,550.4375,TSP
234.54749059677124,16.979999999999997,555.60546875,TSP
234.64825820922852,17.119999999999997,560.7734375,TSP
234.74901962280273,17.26,565.94140625,TSP
234.84984159469604,17.4,571.06015625,TSP
234.95060181617737,17.46,573.3734375,TSP
235.05135536193848,17.52,575.68671875,TSP
235.15211987495422,17.660000000000004,580.80546875,TSP
235.2528796195984,17.78,585.92421875,TSP
235.35368013381958,17.92,591.090625,TSP
235.45443320274353,18.06,596.2078125,TSP
235.5551884174347,18.2,601.27578125,TSP
235.6559591293335,18.259999999999998,603.53828125,TSP
235.7567377090454,18.4,608.65546875,TSP
235.85756587982178,18.54,613.725,TSP
235.9583079814911,18.660000000000004,618.79453125,TSP
236.05904960632324,18.8,623.91328125,TSP
236.15979170799255,18.919999999999998,629.03203125,TSP
236.26054310798645,18.98,631.29609375,TSP
236.36128425598145,19.04,633.56015625,TSP
236.46204257011414,19.18,638.67890625,TSP
236.56285786628723,19.32,643.7484375,TSP
236.66364407539368,19.46,648.81796875,TSP
236.76442646980286,19.6,653.8875,TSP
236.8652539253235,19.72,658.95703125,TSP
236.9660062789917,19.78,661.22109375,TSP
237.0667598247528,19.9,665.896875,TSP
237.16751313209534,20.04,670.96640625,TSP
237.26827263832092,20.160000000000004,676.0359375,TSP
237.36908888816833,20.3,681.10546875,TSP
237.4698932170868,20.439999999999998,686.12578125,TSP
237.57066106796265,20.5,688.734375,TSP
237.6714379787445,20.56,690.9984375,TSP
237.7722144126892,20.7,696.01875,TSP
237.87297892570496,20.84,701.0390625,TSP
237.9737982749939,20.96,706.059375,TSP
238.07455158233643,21.1,711.12890625,TSP
238.1753067970276,21.22,716.14921875,TSP
238.27606892585754,21.28,718.41328125,TSP
238.37683010101318,21.4,723.43359375,TSP
238.4776952266693,21.54,728.45390625,TSP
238.57845616340637,21.660000000000004,733.425,TSP
238.67933177947998,21.8,738.39609375,TSP
238.78009915351868,21.939999999999998,743.41640625,TSP
238.88085103034973,22.0,745.68046875,TSP
238.9816701412201,22.06,748.43671875,TSP
239.08242106437683,22.2,753.45703125,TSP
239.1831738948822,22.34,758.47734375,TSP
239.28396892547607,22.46,763.4484375,TSP
239.38471269607544,22.6,768.41953125,TSP
239.4855329990387,22.72,772.8984375,TSP
239.5862889289856,22.78,775.11328125,TSP
239.68705415725708,22.9,780.03515625,TSP
239.78781056404114,23.04,785.00625,TSP
239.88856148719788,23.160000000000004,789.97734375,TSP
239.9893090724945,23.3,794.9484375,TSP
240.0900537967682,23.439999999999998,799.91953125,TSP
240.19080066680908,23.5,802.18359375,TSP
240.29155945777893,23.619999999999997,807.10546875,TSP
240.39231419563293,23.76,812.02578125,TSP
240.49307703971863,23.880000000000003,816.94609375,TSP
240.5939016342163,24.000000000000004,821.86640625,TSP
240.69469165802002,24.14,826.8359375,TSP
240.7954821586609,24.2,829.0984375,TSP
240.89625215530396,24.32,834.0203125,TSP
240.99701738357544,24.46,838.9421875,TSP
241.09783101081848,24.6,843.8640625,TSP
241.19858479499817,24.72,848.73671875,TSP
241.29933404922485,24.860000000000003,853.65859375,TSP
241.40008020401,24.919999999999998,855.92265625,TSP
241.50082969665527,25.04,860.15546875,TSP
241.60165143013,25.160000000000004,865.07734375,TSP
241.70243167877197,25.3,870.29453125,TSP
241.8032250404358,25.44,875.4625,TSP
241.90395259857178,25.580000000000002,880.63046875,TSP
242.00443768501282,25.660000000000004,883.87890625,TSP
242.1051905155182,25.8,889.046875,TSP
242.2059724330902,25.919999999999998,893.91953125,TSP
242.30671548843384,26.040000000000003,898.7921875,TSP
242.40746450424194,26.18,903.66484375,TSP
242.508225440979,26.3,908.48828125,TSP
242.60898613929749,26.360000000000003,910.75234375,TSP
242.7098252773285,26.5,915.57578125,TSP
242.8105912208557,26.619999999999997,920.39921875,TSP
242.91135501861572,26.74,925.22265625,TSP
243.01211404800415,26.880000000000003,930.0953125,TSP
243.11287260055542,27.0,934.91875,TSP
243.2136881351471,27.059999999999995,937.1828125,TSP
243.3144416809082,27.2,942.00625,TSP
243.41519713401794,27.32,946.8296875,TSP
243.5159375667572,27.439999999999998,951.60390625,TSP
243.61670112609863,27.560000000000002,956.378125,TSP
243.71751618385315,27.68,961.2015625,TSP
243.81825876235962,27.74,963.465625,TSP
243.9190046787262,27.880000000000003,968.23984375,TSP
244.01974439620972,28.0,973.0140625,TSP
244.1204912662506,28.139999999999997,977.8375,TSP
244.22126579284668,28.26,982.61171875,TSP
244.32200741767883,28.380000000000003,987.3859375,TSP
244.4227511882782,28.439999999999998,989.99453125,TSP
244.52349281311035,28.560000000000002,994.76875,TSP
244.62425827980042,28.68,999.49375,TSP
244.725093126297,28.82,1004.21875,TSP
244.8259241580963,28.939999999999998,1008.99296875,TSP
244.9266848564148,29.059999999999995,1013.42265625,TSP
245.02744388580322,29.18,1017.85234375,TSP
245.12819862365723,29.3,1022.6265625,TSP
245.22896695137024,29.419999999999998,1027.646875,TSP
245.32981252670288,29.560000000000002,1032.61796875,TSP
245.43029737472534,29.68,1037.5890625,TSP
245.53105282783508,29.779999999999994,1041.034375,TSP
245.63181042671204,29.919999999999998,1045.95625,TSP
245.73258638381958,30.04,1050.63203125,TSP
245.83358240127563,30.159999999999997,1055.35703125,TSP
245.93434262275696,30.3,1060.08203125,TSP
246.03509545326233,30.4,1064.1671875,TSP
246.13583946228027,30.52,1068.8921875,TSP
246.23659324645996,30.660000000000004,1073.6171875,TSP
246.33741760253906,30.78,1078.29296875,TSP
246.43816876411438,30.9,1082.96875,TSP
246.53896260261536,31.02,1087.64453125,TSP
246.6397910118103,31.079999999999995,1089.859375,TSP
246.74058771133423,31.2,1094.4859375,TSP
246.84143662452698,31.32,1099.1125,TSP
246.94220566749573,31.439999999999998,1103.7390625,TSP
247.04297280311584,31.560000000000002,1108.365625,TSP
247.1437373161316,31.68,1113.04140625,TSP
247.24450206756592,31.78,1116.88046875,TSP
247.34526205062866,31.9,1121.50703125,TSP
247.44600915908813,32.019999999999996,1126.1828125,TSP
247.54679560661316,32.160000000000004,1130.85859375,TSP
247.6475601196289,32.28,1135.48515625,TSP
247.74832320213318,32.36,1138.53671875,TSP
247.84907865524292,32.5,1143.16328125,TSP
247.94988083839417,32.62,1147.740625,TSP
248.05062127113342,32.74,1152.31796875,TSP
248.15137195587158,32.86,1156.94453125,TSP
248.25210785865784,32.980000000000004,1161.57109375,TSP
248.35286164283752,33.08,1165.853125,TSP
248.45365357398987,33.2,1170.4796875,TSP
248.55440402030945,33.32,1175.10625,TSP
248.6552197933197,33.44,1179.68359375,TSP
248.75604343414307,33.56,1184.2609375,TSP
248.85683393478394,33.64,1186.8203125,TSP
248.95766830444336,33.76,1191.3484375,TSP
249.05842781066895,33.88000000000001,1195.8765625,TSP
249.15919065475464,34.0,1200.4046875,TSP
249.25995779037476,34.120000000000005,1204.9328125,TSP
249.3607156276703,34.24,1209.51015625,TSP
249.46153044700623,34.36,1214.03828125,TSP
249.5622751712799,34.480000000000004,1218.56640625,TSP
249.66304755210876,34.6,1223.14375,TSP
249.76383018493652,34.72,1227.72109375,TSP
249.86460757255554,34.839999999999996,1232.24921875,TSP
249.96544551849365,34.94,1236.08828125,TSP
250.06619453430176,35.059999999999995,1240.61640625,TSP
250.16695070266724,35.18,1245.0953125,TSP
250.26774978637695,35.3,1249.57421875,TSP
250.36849164962769,35.42,1254.10234375,TSP
250.46926069259644,35.5,1257.05546875,TSP
250.5700032711029,35.62,1261.534375,TSP
250.670752286911,35.739999999999995,1266.0625,TSP
250.77151703834534,35.86,1270.590625,TSP
250.87227416038513,35.959999999999994,1275.06953125,TSP
250.97302174568176,36.08,1279.5484375,TSP
251.07381200790405,36.199999999999996,1284.02734375,TSP
251.17454648017883,36.32,1288.45703125,TSP
251.2752959728241,36.44,1292.9359375,TSP
251.3760471343994,36.56,1297.41484375,TSP
251.4767873287201,36.68000000000001,1301.89375,TSP
251.57759857177734,36.78,1306.37265625,TSP
251.67835569381714,36.9,1310.8515625,TSP
251.77911233901978,37.02,1315.478125,TSP
251.87987422943115,37.160000000000004,1320.15390625,TSP
251.98061180114746,37.339999999999996,1327.04453125,TSP
252.08110404014587,37.480000000000004,1331.7203125,TSP
252.18191528320312,37.6,1336.39609375,TSP
252.2826943397522,37.72,1340.875,TSP
252.38344597816467,37.82,1345.3046875,TSP
252.48418974876404,37.94,1349.68515625,TSP
252.5849437713623,38.04,1354.065625,TSP
252.6857783794403,38.16,1358.44609375,TSP
252.78655242919922,38.279999999999994,1362.8265625,TSP
252.88730835914612,38.4,1367.20703125,TSP
252.98816585540771,38.519999999999996,1371.5875,TSP
253.08891463279724,38.64,1375.96796875,TSP
253.18972420692444,38.760000000000005,1380.3484375,TSP
253.2904715538025,38.86,1384.72890625,TSP
253.3912229537964,38.980000000000004,1389.109375,TSP
253.4919719696045,39.08,1393.440625,TSP
253.5927336215973,39.2,1397.771875,TSP
253.6935691833496,39.3,1402.103125,TSP
253.79432916641235,39.42,1406.434375,TSP
253.8950834274292,39.54,1410.765625,TSP
253.99583840370178,39.660000000000004,1415.04765625,TSP
254.09659481048584,39.78,1419.37890625,TSP
254.19743418693542,39.9,1423.71015625,TSP
254.29819583892822,40.02,1428.04140625,TSP
254.39895153045654,40.11999999999999,1432.37265625,TSP
254.49970507621765,40.24,1436.70390625,TSP
254.6004765033722,40.34,1440.9859375,TSP
254.70127248764038,40.46,1445.26796875,TSP
254.8020327091217,40.56,1449.55,TSP
254.9027876853943,40.7,1454.66875,TSP
255.00354886054993,40.8,1458.9015625,TSP
255.10430335998535,40.92,1463.134375,TSP
255.20510339736938,41.019999999999996,1467.41640625,TSP
255.3058910369873,41.14,1471.6984375,TSP
255.40662908554077,41.28,1477.16171875,TSP
255.50737166404724,41.4,1481.44375,TSP
255.60810685157776,41.5,1485.72578125,TSP
255.70883440971375,41.620000000000005,1489.95859375,TSP
255.809645652771,41.74,1494.19140625,TSP
255.91037392616272,41.86,1498.375,TSP
256.01111817359924,41.96,1502.55859375,TSP
256.11186623573303,42.08,1506.7421875,TSP
256.2126166820526,42.2,1510.975,TSP
256.31343388557434,42.36,1517.12734375,TSP
256.4141767024994,42.46,1521.36015625,TSP
256.51495146751404,42.58,1525.59296875,TSP
256.6157765388489,42.7,1529.82578125,TSP
256.71657824516296,42.8,1534.009375,TSP
256.81743597984314,42.92,1538.4390625,TSP
256.9210867881775,43.04,1542.91796875,TSP
257.0626018047333,43.16,1547.54453125,TSP
257.1822130680084,43.32000000000001,1554.13984375,TSP
257.2972548007965,43.5,1560.9609375,TSP
257.4220173358917,43.62,1565.71484375,TSP
257.5694410800934,43.76,1571.01015625,TSP
257.69455456733704,43.94,1578.028125,TSP
257.82399439811707,44.08,1583.07734375,TSP
257.9408915042877,44.2,1587.90078125,TSP
258.0421347618103,44.32,1592.62578125,TSP
258.14449644088745,44.48,1598.58125,TSP
258.2508957386017,44.60000000000001,1602.76484375,TSP
258.35844135284424,44.7,1606.9484375,TSP
258.48913288116455,44.82,1611.13203125,TSP
258.58999490737915,44.98,1617.03828125,TSP
258.6907880306244,45.080000000000005,1621.1234375,TSP
258.79156589508057,45.18,1625.11015625,TSP
258.89237785339355,45.3,1629.14609375,TSP
258.9931480884552,45.4,1633.23125,TSP
259.09397768974304,45.5,1637.41484375,TSP
259.2095696926117,45.62,1641.54921875,TSP
259.3118727207184,45.74,1645.66640625,TSP
259.420946598053,45.839999999999996,1649.93125,TSP
259.5232343673706,46.0,1655.86953125,TSP
259.63258719444275,46.12,1659.98671875,TSP
259.76034569740295,46.220000000000006,1664.10390625,TSP
259.8611385822296,46.32,1668.5828125,TSP
259.9619553089142,46.48,1674.2921875,TSP
260.06271743774414,46.60000000000001,1678.328125,TSP
260.1636173725128,46.7,1682.3640625,TSP
260.2643880844116,46.82,1686.94140625,TSP
260.3651428222656,46.98,1692.4046875,TSP
