relative_time,usage_percent,used_mb,root_dir
182.99804210662842,13.1,405.3671875,PCA
183.09860515594482,13.1,405.3671875,PCA
183.1991171836853,13.1,405.3671875,PCA
183.29962587356567,13.1,405.3671875,PCA
183.4001235961914,13.1,405.3671875,PCA
183.50063180923462,13.1,405.3671875,PCA
183.6011426448822,13.1,405.3671875,PCA
183.70167446136475,13.1,405.3671875,PCA
183.80227375030518,13.1,405.3671875,PCA
183.9027876853943,13.1,405.3671875,PCA
184.00329113006592,13.1,405.3671875,PCA
184.1038203239441,13.1,405.3671875,PCA
184.20435237884521,13.1,405.3671875,PCA
184.3048849105835,13.1,405.3671875,PCA
184.40540623664856,13.1,405.3671875,PCA
184.5059585571289,13.1,405.3671875,PCA
184.60655069351196,13.1,405.3671875,PCA
184.70711421966553,13.1,405.3671875,PCA
184.8076708316803,13.1,405.3671875,PCA
184.90821528434753,13.1,405.3671875,PCA
185.0087594985962,13.1,405.3671875,PCA
185.10928988456726,13.1,405.3671875,PCA
185.20981526374817,13.1,405.3671875,PCA
185.31037998199463,13.1,405.3671875,PCA
185.41088557243347,13.1,405.3671875,PCA
185.511399269104,13.1,405.3671875,PCA
185.61191058158875,13.1,405.3671875,PCA
185.7124481201172,13.1,405.3671875,PCA
185.81299138069153,13.1,405.3671875,PCA
185.91351318359375,13.1,405.3671875,PCA
186.01402378082275,13.1,405.3671875,PCA
186.1146059036255,13.1,405.3671875,PCA
186.21513485908508,13.1,405.3671875,PCA
186.31564044952393,13.1,405.3671875,PCA
186.4161365032196,13.1,405.3671875,PCA
186.51665258407593,13.1,405.3671875,PCA
186.61717462539673,13.1,405.3671875,PCA
186.71767854690552,13.1,405.3671875,PCA
186.81826782226562,13.1,405.3671875,PCA
186.91876578330994,13.1,405.3671875,PCA
187.01925587654114,13.12,405.41640625,PCA
187.11977863311768,13.14,405.465625,PCA
187.22032713890076,13.16,405.51484375,PCA
187.32086396217346,13.180000000000001,405.5640625,PCA
187.42138075828552,13.2,405.61328125,PCA
187.52190566062927,13.2,405.61328125,PCA
187.6224708557129,13.2,405.61328125,PCA
187.7229869365692,13.2,405.61328125,PCA
187.82351160049438,13.2,405.61328125,PCA
187.92406845092773,13.2,405.61328125,PCA
188.02463793754578,13.2,405.61328125,PCA
188.12525367736816,13.2,405.61328125,PCA
188.22583389282227,13.2,405.61328125,PCA
188.3264365196228,13.2,405.61328125,PCA
188.42699074745178,13.2,405.61328125,PCA
188.5275321006775,13.2,405.61328125,PCA
188.62807774543762,13.2,405.61328125,PCA
188.72858691215515,13.2,405.61328125,PCA
188.82908368110657,13.2,405.61328125,PCA
188.92956614494324,13.2,405.61328125,PCA
189.03005242347717,13.2,405.61328125,PCA
189.13060092926025,13.2,405.61328125,PCA
189.23113656044006,13.2,405.61328125,PCA
189.33165216445923,13.2,405.61328125,PCA
189.43216228485107,13.2,405.61328125,PCA
189.5326647758484,13.2,405.61328125,PCA
189.63316416740417,13.2,405.61328125,PCA
189.7336769104004,13.2,405.61328125,PCA
189.83423972129822,13.2,405.61328125,PCA
189.93474078178406,13.2,405.61328125,PCA
190.035227060318,13.2,405.61328125,PCA
190.13574075698853,13.2,405.61328125,PCA
190.2362837791443,13.2,405.61328125,PCA
190.33680248260498,13.2,405.61328125,PCA
190.43734288215637,13.2,405.61328125,PCA
190.5378611087799,13.2,405.61328125,PCA
190.63842916488647,13.2,405.61328125,PCA
190.73894500732422,13.2,405.61328125,PCA
190.83945393562317,13.2,405.61328125,PCA
190.93995761871338,13.2,405.61328125,PCA
191.04047966003418,13.2,405.61328125,PCA
191.14103865623474,13.2,405.61328125,PCA
191.24161672592163,13.2,405.61328125,PCA
191.3421745300293,13.2,405.61328125,PCA
191.44271516799927,13.2,405.61328125,PCA
191.54325819015503,13.2,405.61328125,PCA
191.6437451839447,13.2,405.61328125,PCA
191.74423718452454,13.2,405.61328125,PCA
191.84472060203552,13.2,405.61171875,PCA
191.94521045684814,13.2,405.61015625,PCA
192.0457112789154,13.2,405.60859375,PCA
192.1462800502777,13.2,405.60703125,PCA
192.2467954158783,13.2,405.60546875,PCA
192.34727549552917,13.2,405.60546875,PCA
192.44775080680847,13.2,405.60546875,PCA
192.5482358932495,13.2,405.60546875,PCA
192.64874029159546,13.2,405.60546875,PCA
192.74923539161682,13.2,405.60546875,PCA
192.8497233390808,13.2,405.60546875,PCA
192.950270652771,13.2,405.60546875,PCA
193.05075407028198,13.2,405.60546875,PCA
193.1512758731842,13.2,405.60546875,PCA
193.25180315971375,13.2,405.60546875,PCA
193.3523178100586,13.2,405.60546875,PCA
193.45280194282532,13.2,405.60546875,PCA
193.55327892303467,13.2,405.60546875,PCA
193.6537721157074,13.2,405.60546875,PCA
193.75432515144348,13.2,405.60546875,PCA
193.85481357574463,13.2,405.60546875,PCA
193.95530104637146,13.2,405.60546875,PCA
194.05579352378845,13.2,405.60546875,PCA
194.1562943458557,13.2,405.60546875,PCA
194.2568085193634,13.2,405.60546875,PCA
194.357328414917,13.2,405.60546875,PCA
194.45786118507385,13.2,405.60546875,PCA
194.55843591690063,13.2,405.60546875,PCA
194.6589651107788,13.2,405.60546875,PCA
194.75946831703186,13.2,405.60546875,PCA
194.85996270179749,13.2,405.60546875,PCA
194.9604687690735,13.2,405.60546875,PCA
195.06098294258118,13.2,405.60546875,PCA
195.16149759292603,13.2,405.60546875,PCA
195.26202201843262,13.2,405.60546875,PCA
195.3625626564026,13.2,405.60546875,PCA
195.46304750442505,13.2,405.60546875,PCA
195.56353425979614,13.2,405.60546875,PCA
195.66404914855957,13.2,405.60546875,PCA
195.76457357406616,13.2,405.60546875,PCA
195.86509490013123,13.2,405.60546875,PCA
195.96561408042908,13.2,405.60546875,PCA
196.06612467765808,13.2,405.60546875,PCA
196.16665077209473,13.2,405.60546875,PCA
196.2671902179718,13.2,405.60546875,PCA
196.36772680282593,13.2,405.60546875,PCA
196.46828317642212,13.2,405.60546875,PCA
196.56883478164673,13.2,405.60546875,PCA
196.66939878463745,13.2,405.60546875,PCA
196.76997065544128,13.2,405.60546875,PCA
196.87057876586914,13.2,405.60546875,PCA
196.9711194038391,13.2,405.60546875,PCA
197.0716586112976,13.2,405.60546875,PCA
197.17220616340637,13.2,405.60546875,PCA
197.2727870941162,13.2,405.60546875,PCA
197.3733286857605,13.2,405.60546875,PCA
197.47382807731628,13.2,405.60546875,PCA
197.5743534564972,13.2,405.60546875,PCA
197.67483973503113,13.2,405.60546875,PCA
197.77533531188965,13.2,405.60546875,PCA
197.8758261203766,13.2,405.60546875,PCA
197.97631311416626,13.2,405.60546875,PCA
198.07683753967285,13.2,405.60546875,PCA
198.17741775512695,13.2,405.60546875,PCA
198.27797532081604,13.2,405.60546875,PCA
198.37853813171387,13.2,405.60546875,PCA
198.47903633117676,13.2,405.60546875,PCA
198.57952523231506,13.2,405.60546875,PCA
198.68003153800964,13.2,405.60546875,PCA
198.7805299758911,13.2,405.60546875,PCA
198.8810248374939,13.2,405.60546875,PCA
198.98151636123657,13.2,405.60546875,PCA
199.08201265335083,13.2,405.60546875,PCA
199.18258833885193,13.2,405.60546875,PCA
199.28312301635742,13.2,405.60546875,PCA
199.38364720344543,13.2,405.60546875,PCA
199.48416709899902,13.2,405.60546875,PCA
199.58467173576355,13.2,405.60546875,PCA
199.68518805503845,13.2,405.60546875,PCA
199.7857277393341,13.2,405.60546875,PCA
199.88630485534668,13.2,405.60546875,PCA
199.98683381080627,13.2,405.60546875,PCA
200.0873703956604,13.2,405.60546875,PCA
200.1879312992096,13.2,405.60546875,PCA
200.28850960731506,13.2,405.60546875,PCA
200.3890655040741,13.2,405.60546875,PCA
200.48961305618286,13.2,405.60546875,PCA
200.59024381637573,13.2,405.60546875,PCA
200.69079065322876,13.2,405.60546875,PCA
200.79134249687195,13.2,405.60546875,PCA
200.89186143875122,13.2,405.60546875,PCA
200.99239039421082,13.2,405.60546875,PCA
201.09293746948242,13.2,405.60546875,PCA
201.19340300559998,13.2,405.60546875,PCA
201.29388689994812,13.2,405.60546875,PCA
201.3944230079651,13.2,405.60546875,PCA
201.49493885040283,13.2,405.60546875,PCA
201.59544467926025,13.2,405.60546875,PCA
201.69595313072205,13.2,405.60546875,PCA
201.79647874832153,13.2,405.60546875,PCA
201.8969750404358,13.2,405.60546875,PCA
201.99747157096863,13.2,405.60546875,PCA
202.09800362586975,13.2,405.60546875,PCA
202.19857120513916,13.2,405.60546875,PCA
202.29908561706543,13.2,405.60546875,PCA
202.39958095550537,13.2,405.60546875,PCA
202.50007677078247,13.2,405.60546875,PCA
202.60057878494263,13.2,405.60546875,PCA
202.701105594635,13.2,405.60546875,PCA
202.80164885520935,13.2,405.60546875,PCA
202.9022343158722,13.2,405.60546875,PCA
203.00275349617004,13.2,405.60546875,PCA
203.10332345962524,13.2,405.60546875,PCA
203.20388889312744,13.2,405.60546875,PCA
203.30443453788757,13.2,405.60546875,PCA
203.40496683120728,13.2,405.60546875,PCA
203.50545239448547,13.2,405.60546875,PCA
203.60593914985657,13.2,405.60546875,PCA
203.70647549629211,13.2,405.60546875,PCA
203.8069748878479,13.2,405.60546875,PCA
203.9074625968933,13.2,405.60546875,PCA
204.00794529914856,13.2,405.60546875,PCA
204.108469247818,13.2,405.60546875,PCA
204.20899438858032,13.2,405.60546875,PCA
204.30949544906616,13.2,405.60546875,PCA
204.40999460220337,13.2,405.60546875,PCA
204.51054286956787,13.2,405.60546875,PCA
204.61106252670288,13.2,405.60546875,PCA
204.71158647537231,13.2,405.60546875,PCA
204.81211519241333,13.2,405.60546875,PCA
204.91262412071228,13.2,405.60546875,PCA
205.0131413936615,13.2,405.60546875,PCA
205.11368894577026,13.2,405.60546875,PCA
205.21429228782654,13.2,405.60546875,PCA
205.31481909751892,13.2,405.60546875,PCA
205.4153187274933,13.2,405.60546875,PCA
205.5158109664917,13.2,405.60546875,PCA
205.61630845069885,13.2,405.60546875,PCA
205.71681880950928,13.2,405.60546875,PCA
205.81733441352844,13.2,405.60546875,PCA
205.91783952713013,13.2,405.60546875,PCA
206.01837801933289,13.2,405.60546875,PCA
206.11889219284058,13.2,405.60546875,PCA
206.21943306922913,13.2,405.60546875,PCA
206.3199565410614,13.2,405.60546875,PCA
206.4204728603363,13.2,405.60546875,PCA
206.52098035812378,13.2,405.60546875,PCA
206.62150812149048,13.2,405.60546875,PCA
206.72203850746155,13.2,405.60546875,PCA
206.82260298728943,13.2,405.60546875,PCA
206.92310762405396,13.2,405.60546875,PCA
207.0236096382141,13.2,405.60546875,PCA
207.12413811683655,13.2,405.60546875,PCA
207.22468519210815,13.2,405.60546875,PCA
207.32525062561035,13.2,405.60546875,PCA
207.42579746246338,13.2,405.60546875,PCA
207.52636241912842,13.2,405.60546875,PCA
207.6268756389618,13.2,405.60546875,PCA
207.72739911079407,13.2,405.60546875,PCA
207.82794642448425,13.2,405.60234375,PCA
207.92849397659302,13.2,405.59921875,PCA
208.02905893325806,13.2,405.59609375,PCA
208.1296627521515,13.2,405.59296875,PCA
208.23034405708313,13.2,405.58984375,PCA
208.3309028148651,13.2,405.58984375,PCA
208.43144750595093,13.2,405.58984375,PCA
208.5319857597351,13.2,405.58984375,PCA
208.63252997398376,13.2,405.58984375,PCA
208.7330904006958,13.2,405.58984375,PCA
208.83364343643188,13.2,405.58984375,PCA
208.9342396259308,13.2,405.58984375,PCA
209.03476333618164,13.2,405.58984375,PCA
209.13531947135925,13.2,405.58984375,PCA
209.23586630821228,13.2,405.58984375,PCA
209.33635210990906,13.2,405.58984375,PCA
209.43688702583313,13.2,405.58984375,PCA
209.53738951683044,13.2,405.58984375,PCA
209.6379222869873,13.2,405.58984375,PCA
209.7384855747223,13.2,405.58984375,PCA
209.83900547027588,13.2,405.58984375,PCA
209.93951964378357,13.2,405.58984375,PCA
210.04003500938416,13.2,405.58984375,PCA
210.14057183265686,13.2,405.58984375,PCA
210.24111461639404,13.2,405.58984375,PCA
210.34163355827332,13.2,405.58984375,PCA
210.44212675094604,13.2,405.58984375,PCA
210.542626619339,13.2,405.58984375,PCA
210.64313197135925,13.2,405.58984375,PCA
210.74364233016968,13.2,405.58984375,PCA
210.8441400527954,13.2,405.58984375,PCA
210.9446361064911,13.2,405.58984375,PCA
211.04513335227966,13.2,405.58984375,PCA
211.14565634727478,13.2,405.58984375,PCA
211.24629616737366,13.2,405.58984375,PCA
211.3468337059021,13.2,405.58984375,PCA
211.44734716415405,13.2,405.58984375,PCA
211.54786109924316,13.2,405.58984375,PCA
211.64838814735413,13.2,405.58984375,PCA
211.7489047050476,13.2,405.58984375,PCA
211.84941625595093,13.2,405.58984375,PCA
211.9499273300171,13.2,405.58984375,PCA
212.05048179626465,13.2,405.58984375,PCA
212.15105962753296,13.2,405.58984375,PCA
212.25167727470398,13.2,405.58984375,PCA
212.35245776176453,13.2,405.58984375,PCA
212.45322513580322,13.2,405.58984375,PCA
212.55400848388672,13.2,405.58984375,PCA
212.65487122535706,13.2,405.58984375,PCA
212.75564861297607,13.2,405.58984375,PCA
212.85641312599182,13.2,405.58828125,PCA
212.95714855194092,13.2,405.58671875,PCA
213.0578966140747,13.179999999999998,405.5328125,PCA
213.16528463363647,13.179999999999998,406.0203125,PCA
213.2679398059845,13.26,409.60859375,PCA
213.36872386932373,13.34,413.1984375,PCA
213.46954107284546,13.36,414.2734375,PCA
213.5704517364502,13.38,414.30234375,PCA
213.67125701904297,13.38,413.78984375,PCA
213.77208757400513,13.3,410.1765625,PCA
213.87289452552795,13.2,406.54765625,PCA
213.9736828804016,13.16,405.43359375,PCA
214.07453727722168,13.14,405.41796875,PCA
214.1753261089325,13.12,405.40234375,PCA
214.27613162994385,13.1,405.38671875,PCA
214.37691283226013,13.1,405.38671875,PCA
214.47767448425293,13.1,405.38671875,PCA
214.57850527763367,13.1,405.38671875,PCA
214.6792733669281,13.1,405.38671875,PCA
214.78004598617554,13.1,405.38671875,PCA
214.8807966709137,13.1,405.38671875,PCA
214.98154544830322,13.1,405.38671875,PCA
215.08206295967102,13.1,405.38671875,PCA
215.18261814117432,13.1,405.38671875,PCA
215.28313565254211,13.1,405.38671875,PCA
215.38363432884216,13.1,405.38671875,PCA
215.48418951034546,13.1,405.38671875,PCA
215.58468794822693,13.1,405.38671875,PCA
215.68520092964172,13.1,405.38671875,PCA
215.78571343421936,13.1,405.38671875,PCA
215.88627219200134,13.1,405.38671875,PCA
215.98676753044128,13.1,405.38671875,PCA
216.08726739883423,13.1,405.38671875,PCA
216.18776845932007,13.1,405.38671875,PCA
216.28828072547913,13.1,405.38671875,PCA
216.38878273963928,13.1,405.38671875,PCA
216.48931455612183,13.1,405.38671875,PCA
216.58984637260437,13.1,405.38671875,PCA
216.69041228294373,13.1,405.38671875,PCA
216.79094624519348,13.1,405.3859375,PCA
216.89147973060608,13.1,405.38515625,PCA
216.99198865890503,13.1,405.384375,PCA
217.09283638000488,13.1,405.38203125,PCA
217.1933310031891,13.1,405.3796875,PCA
217.29381251335144,13.1,405.378125,PCA
217.39440035820007,13.1,405.3765625,PCA
217.49492192268372,13.1,405.375,PCA
217.59544467926025,13.1,405.375,PCA
217.69597792625427,13.1,405.375,PCA
217.79650950431824,13.1,405.375,PCA
217.89703679084778,13.1,405.375,PCA
217.99756002426147,13.1,405.375,PCA
218.098126411438,13.1,405.375,PCA
218.19868421554565,13.1,405.375,PCA
218.2992103099823,13.1,405.375,PCA
218.3997311592102,13.1,405.375,PCA
218.50025415420532,13.1,405.375,PCA
218.6007957458496,13.1,405.375,PCA
218.70135283470154,13.1,405.375,PCA
218.80191564559937,13.1,405.375,PCA
218.90251326560974,13.1,405.375,PCA
219.00304174423218,13.1,405.375,PCA
219.1036102771759,13.1,405.375,PCA
219.2041916847229,13.1,405.375,PCA
219.30474972724915,13.1,405.375,PCA
219.40530800819397,13.1,405.375,PCA
219.5058557987213,13.1,405.375,PCA
219.60644102096558,13.1,405.375,PCA
219.70693445205688,13.1,405.375,PCA
219.80743932724,13.1,405.375,PCA
219.90792655944824,13.1,405.375,PCA
220.0084207057953,13.1,405.375,PCA
220.1089415550232,13.1,405.375,PCA
220.2094762325287,13.1,405.375,PCA
220.30998921394348,13.1,405.34609375,PCA
220.4105522632599,13.1,405.3171875,PCA
220.51103520393372,13.1,405.28828125,PCA
220.61154222488403,13.1,405.259375,PCA
220.7120430469513,13.1,405.23046875,PCA
220.81255340576172,13.1,405.21015625,PCA
220.9130504131317,13.1,405.18984375,PCA
221.0135486125946,13.1,405.16953125,PCA
221.11410546302795,13.1,405.14921875,PCA
221.2146463394165,13.1,405.12890625,PCA
221.31514811515808,13.1,405.12890625,PCA
221.41565084457397,13.1,405.12890625,PCA
221.51615405082703,13.1,405.12890625,PCA
221.61666107177734,13.1,405.12890625,PCA
221.71718335151672,13.1,405.12890625,PCA
221.81771421432495,13.1,405.12890625,PCA
221.91830730438232,13.1,405.12890625,PCA
222.01882004737854,13.1,405.12890625,PCA
222.11935091018677,13.1,405.12890625,PCA
222.21989941596985,13.1,405.12890625,PCA
222.32042145729065,13.1,405.12890625,PCA
222.42093062400818,13.1,405.12890625,PCA
222.52144503593445,13.1,405.12890625,PCA
222.62197732925415,13.1,405.12890625,PCA
222.72265434265137,13.1,405.12890625,PCA
222.82316970825195,13.1,405.12890625,PCA
222.92370080947876,13.1,405.12890625,PCA
223.02423572540283,13.1,405.12890625,PCA
223.1247911453247,13.1,405.12890625,PCA
223.22535300254822,13.1,405.12890625,PCA
223.3259196281433,13.1,405.12890625,PCA
223.42647171020508,13.1,405.12890625,PCA
223.5269582271576,13.1,405.12890625,PCA
223.6274435520172,13.1,405.12890625,PCA
223.72794914245605,13.1,405.12890625,PCA
223.82845163345337,13.1,405.12734375,PCA
223.92895197868347,13.1,405.12578125,PCA
224.02944135665894,13.1,405.12421875,PCA
224.12994813919067,13.1,405.12265625,PCA
224.23050999641418,13.1,405.12109375,PCA
224.3310055732727,13.1,405.12109375,PCA
224.43149828910828,13.1,405.12109375,PCA
224.53198671340942,13.1,405.12109375,PCA
224.63248229026794,13.1,405.12109375,PCA
224.7329888343811,13.1,405.12109375,PCA
224.833491563797,13.1,405.12109375,PCA
224.9339838027954,13.1,405.12109375,PCA
225.03453540802002,13.1,405.12109375,PCA
225.1350839138031,13.1,405.12109375,PCA
225.23562836647034,13.1,405.12109375,PCA
225.33617758750916,13.1,405.12109375,PCA
225.4366717338562,13.1,405.12109375,PCA
225.53716111183167,13.1,405.12109375,PCA
225.63766264915466,13.1,405.12109375,PCA
225.7381775379181,13.1,405.12109375,PCA
225.8386788368225,13.1,405.12109375,PCA
225.93917608261108,13.1,405.12109375,PCA
226.03967094421387,13.1,405.12109375,PCA
226.14016962051392,13.1,405.12109375,PCA
226.24070525169373,13.1,405.12109375,PCA
226.34122252464294,13.1,405.12109375,PCA
226.44172358512878,13.1,405.12109375,PCA
226.54227495193481,13.1,405.12109375,PCA
226.64278030395508,13.1,405.12109375,PCA
226.7432940006256,13.1,405.12109375,PCA
