relative_time,usage_percent,used_mb,root_dir
578.9796175956726,42.3,1331.8671875,correlation_large
579.0806519985199,42.3,1331.91640625,correlation_large
579.1816685199738,42.3,1331.965625,correlation_large
579.2843000888824,42.32,1332.0640625,correlation_large
579.3857190608978,42.339999999999996,1332.1625,correlation_large
579.4866757392883,42.36,1332.2609375,correlation_large
579.5877346992493,42.38,1332.31015625,correlation_large
579.6889269351959,42.4,1332.359375,correlation_large
579.7899482250214,42.4,1332.359375,correlation_large
579.8909428119659,42.4,1332.359375,correlation_large
579.9918746948242,42.4,1332.359375,correlation_large
580.092960357666,42.4,1332.40859375,correlation_large
580.193930387497,42.4,1332.4578125,correlation_large
580.2950463294983,42.4,1332.50703125,correlation_large
580.3960554599762,42.4,1332.55625,correlation_large
580.4971373081207,42.4,1332.60546875,correlation_large
580.598132610321,42.4,1332.60546875,correlation_large
580.6991474628448,42.4,1332.60546875,correlation_large
580.8002071380615,42.4,1332.60546875,correlation_large
580.9011735916138,42.4,1332.6546875,correlation_large
581.0022096633911,42.4,1332.70390625,correlation_large
581.1033058166504,42.4,1332.80234375,correlation_large
581.2042388916016,42.4,1332.90078125,correlation_large
581.3053004741669,42.4,1332.99921875,correlation_large
581.4063138961792,42.4,1333.0484375,correlation_large
581.5073127746582,42.4,1333.09765625,correlation_large
581.6083319187164,42.4,1333.09765625,correlation_large
581.7094163894653,42.4,1333.09765625,correlation_large
581.8104496002197,42.4,1333.09765625,correlation_large
581.9114661216736,42.4,1333.09765625,correlation_large
582.0125246047974,42.4,1333.146875,correlation_large
582.1135838031769,42.4,1333.19609375,correlation_large
582.2145719528198,42.4,1333.2453125,correlation_large
582.3156418800354,42.4,1333.29453125,correlation_large
582.4166069030762,42.4,1333.34375,correlation_large
582.5176160335541,42.4,1333.34375,correlation_large
582.6186928749084,42.4,1333.34375,correlation_large
582.7197549343109,42.4,1333.34375,correlation_large
582.8207852840424,42.4,1333.39296875,correlation_large
582.9218902587891,42.4,1333.4421875,correlation_large
583.0229156017303,42.4,1333.540625,correlation_large
583.123991727829,42.4,1333.6390625,correlation_large
583.2250807285309,42.4,1333.7375,correlation_large
583.3260633945465,42.4,1333.78671875,correlation_large
583.4270277023315,42.4,1333.8359375,correlation_large
583.5280568599701,42.4,1333.8359375,correlation_large
583.62908411026,42.4,1333.8359375,correlation_large
583.7301771640778,42.4,1333.8359375,correlation_large
583.83118891716,42.4,1333.8359375,correlation_large
583.9322054386139,42.4,1333.8359375,correlation_large
584.033243894577,42.4,1333.88515625,correlation_large
584.1342322826385,42.4,1333.934375,correlation_large
584.235271692276,42.4,1333.98359375,correlation_large
584.3362970352173,42.4,1334.0328125,correlation_large
584.4373424053192,42.4,1334.08203125,correlation_large
584.5384709835052,42.4,1334.08203125,correlation_large
584.639417886734,42.4,1334.08203125,correlation_large
584.7405252456665,42.4,1334.13125,correlation_large
584.8415353298187,42.4,1334.18046875,correlation_large
584.9424932003021,42.4,1334.27890625,correlation_large
585.0435297489166,42.4,1334.37734375,correlation_large
585.144593000412,42.4,1334.47578125,correlation_large
585.2455644607544,42.4,1334.525,correlation_large
585.3465597629547,42.4,1334.57421875,correlation_large
585.4475951194763,42.4,1334.57421875,correlation_large
585.5486810207367,42.4,1334.57421875,correlation_large
585.649706363678,42.4,1334.57421875,correlation_large
585.7507843971252,42.4,1334.57421875,correlation_large
585.8517732620239,42.4,1334.57421875,correlation_large
585.9528741836548,42.4,1334.6234375,correlation_large
586.0538649559021,42.4,1334.67265625,correlation_large
586.1547842025757,42.4,1334.721875,correlation_large
586.2558438777924,42.4,1334.77109375,correlation_large
586.3569338321686,42.4,1334.8203125,correlation_large
586.4578759670258,42.4,1334.8203125,correlation_large
586.5589213371277,42.4,1334.8203125,correlation_large
586.6599278450012,42.4,1334.8203125,correlation_large
586.7610146999359,42.4,1334.86953125,correlation_large
586.8620765209198,42.4,1334.96796875,correlation_large
586.9630682468414,42.4,1335.06640625,correlation_large
587.0641593933105,42.4,1335.16484375,correlation_large
587.1656160354614,42.4,1335.26328125,correlation_large
587.2661209106445,42.4,1335.3125,correlation_large
587.3671524524689,42.4,1335.3125,correlation_large
587.4682395458221,42.4,1335.3125,correlation_large
587.5692155361176,42.4,1335.3125,correlation_large
587.6702818870544,42.4,1335.3125,correlation_large
587.7712943553925,42.4,1335.36171875,correlation_large
587.8722710609436,42.4,1335.4109375,correlation_large
587.9732909202576,42.4,1335.46015625,correlation_large
588.0743887424469,42.4,1335.509375,correlation_large
588.1753308773041,42.4,1335.55859375,correlation_large
588.276398897171,42.4,1335.55859375,correlation_large
588.3774724006653,42.4,1335.55859375,correlation_large
588.4784505367279,42.4,1335.55859375,correlation_large
588.5795118808746,42.4,1335.55859375,correlation_large
588.6805164813995,42.4,1335.6078125,correlation_large
588.78151679039,42.4,1335.65703125,correlation_large
588.8825297355652,42.4,1335.70625,correlation_large
588.9835615158081,42.42,1335.8046875,correlation_large
589.0846018791199,42.44,1335.903125,correlation_large
589.1855945587158,42.46,1335.95234375,correlation_large
589.2866666316986,42.480000000000004,1336.0015625,correlation_large
589.3876566886902,42.5,1336.05078125,correlation_large
589.4886605739594,42.5,1336.05078125,correlation_large
589.5896646976471,42.5,1336.05078125,correlation_large
589.690672159195,42.5,1336.1,correlation_large
589.7918043136597,42.5,1336.14921875,correlation_large
589.892828464508,42.5,1336.1984375,correlation_large
589.9939000606537,42.5,1336.24765625,correlation_large
590.0948767662048,42.5,1336.296875,correlation_large
590.1958892345428,42.5,1336.296875,correlation_large
590.2969288825989,42.5,1336.296875,correlation_large
590.3979930877686,42.5,1336.296875,correlation_large
590.4989340305328,42.5,1336.296875,correlation_large
590.5999817848206,42.5,1336.34609375,correlation_large
590.7010085582733,42.5,1336.3953125,correlation_large
590.8020012378693,42.5,1336.44453125,correlation_large
590.9030120372772,42.5,1336.49375,correlation_large
591.0040712356567,42.5,1336.54296875,correlation_large
591.1050961017609,42.5,1336.54296875,correlation_large
591.2056882381439,42.5,1336.5921875,correlation_large
591.3062260150909,42.5,1336.64140625,correlation_large
591.4072289466858,42.5,1336.690625,correlation_large
591.5082783699036,42.5,1336.7890625,correlation_large
591.6093633174896,42.5,1336.8875,correlation_large
591.7103140354156,42.5,1336.93671875,correlation_large
591.8113400936127,42.5,1336.9859375,correlation_large
591.9123668670654,42.5,1337.03515625,correlation_large
592.0133605003357,42.5,1337.03515625,correlation_large
592.1144065856934,42.5,1337.03515625,correlation_large
592.2158999443054,42.5,1337.03515625,correlation_large
592.3168661594391,42.5,1337.03515625,correlation_large
592.41792345047,42.5,1337.084375,correlation_large
592.5189423561096,42.5,1337.13359375,correlation_large
592.6200132369995,42.5,1337.1828125,correlation_large
592.7210342884064,42.5,1337.23203125,correlation_large
592.822018623352,42.5,1337.28125,correlation_large
592.9230606555939,42.5,1337.28125,correlation_large
593.0241162776947,42.5,1337.28125,correlation_large
593.1251585483551,42.5,1337.28125,correlation_large
593.2261910438538,42.5,1337.28125,correlation_large
593.3271944522858,42.5,1337.33046875,correlation_large
593.4281895160675,42.5,1337.3796875,correlation_large
593.529326915741,42.5,1337.42890625,correlation_large
593.6303510665894,42.5,1337.478125,correlation_large
593.7313776016235,42.5,1337.52734375,correlation_large
593.8324048519135,42.5,1337.5765625,correlation_large
593.9334025382996,42.5,1337.62578125,correlation_large
594.0344562530518,42.5,1337.675,correlation_large
594.1354231834412,42.5,1337.72421875,correlation_large
594.2364931106567,42.5,1337.82265625,correlation_large
594.3374903202057,42.5,1337.871875,correlation_large
594.4385435581207,42.5,1337.92109375,correlation_large
594.5396337509155,42.5,1337.9703125,correlation_large
594.6406300067902,42.5,1338.01953125,correlation_large
594.7416453361511,42.5,1338.01953125,correlation_large
594.8426628112793,42.5,1338.01953125,correlation_large
594.9437048435211,42.5,1338.01953125,correlation_large
595.0447034835815,42.5,1338.06875,correlation_large
595.1457879543304,42.5,1338.11796875,correlation_large
595.2468113899231,42.5,1338.1671875,correlation_large
595.3478593826294,42.5,1338.21640625,correlation_large
595.4489102363586,42.5,1338.265625,correlation_large
595.5499668121338,42.5,1338.265625,correlation_large
595.6509501934052,42.5,1338.265625,correlation_large
595.7520513534546,42.5,1338.265625,correlation_large
595.8530795574188,42.5,1338.265625,correlation_large
595.9541149139404,42.5,1338.31484375,correlation_large
596.0550782680511,42.5,1338.3640625,correlation_large
596.1561367511749,42.5,1338.41328125,correlation_large
596.2571649551392,42.5,1338.4625,correlation_large
596.3581824302673,42.5,1338.51171875,correlation_large
596.4591925144196,42.5,1338.51171875,correlation_large
596.5602293014526,42.5,1338.5609375,correlation_large
596.6612830162048,42.5,1338.61015625,correlation_large
596.7623624801636,42.5,1338.659375,correlation_large
596.8633670806885,42.5,1338.70859375,correlation_large
596.9643914699554,42.5,1338.80703125,correlation_large
597.0654048919678,42.5,1338.85625,correlation_large
597.1665153503418,42.5,1338.90546875,correlation_large
597.2675862312317,42.5,1338.9546875,correlation_large
597.3685462474823,42.5,1339.00390625,correlation_large
597.469596862793,42.5,1339.00390625,correlation_large
597.570601940155,42.5,1339.00390625,correlation_large
597.6716156005859,42.5,1339.053125,correlation_large
597.7726726531982,42.5,1339.10234375,correlation_large
597.873717546463,42.5,1339.1515625,correlation_large
597.9748003482819,42.5,1339.20078125,correlation_large
598.0757343769073,42.5,1339.25,correlation_large
598.1767795085907,42.5,1339.25,correlation_large
598.2777845859528,42.5,1339.25,correlation_large
598.378829240799,42.5,1339.25,correlation_large
598.4798309803009,42.5,1339.29921875,correlation_large
598.5808615684509,42.5,1339.3484375,correlation_large
598.6819005012512,42.5,1339.39765625,correlation_large
598.7829167842865,42.5,1339.446875,correlation_large
598.8839538097382,42.5,1339.49609375,correlation_large
598.9849681854248,42.5,1339.49609375,correlation_large
599.0859642028809,42.5,1339.49609375,correlation_large
599.1870064735413,42.5,1339.49609375,correlation_large
599.2880220413208,42.5,1339.5453125,correlation_large
599.3890917301178,42.519999999999996,1339.79140625,correlation_large
599.4901359081268,42.54,1340.0375,correlation_large
599.5911750793457,42.559999999999995,1340.28359375,correlation_large
599.692177772522,42.58,1340.5296875,correlation_large
599.7932071685791,42.6,1340.7265625,correlation_large
599.893803358078,42.6,1340.7265625,correlation_large
599.9947595596313,42.6,1340.7265625,correlation_large
600.0951335430145,42.6,1340.7265625,correlation_large
600.1958358287811,42.6,1340.77578125,correlation_large
600.2968742847443,42.6,1340.825,correlation_large
600.3979105949402,42.6,1340.871875,correlation_large
600.4989237785339,42.6,1340.91875,correlation_large
600.5999372005463,42.6,1340.965625,correlation_large
600.7009427547455,42.6,1340.96328125,correlation_large
600.8020393848419,42.6,1340.9609375,correlation_large
600.9030661582947,42.6,1341.01015625,correlation_large
601.0040776729584,42.6,1341.059375,correlation_large
601.1051170825958,42.6,1341.10859375,correlation_large
601.2060914039612,42.6,1341.1578125,correlation_large
601.3071210384369,42.6,1341.20703125,correlation_large
601.4081768989563,42.6,1341.20703125,correlation_large
601.5091700553894,42.6,1341.20703125,correlation_large
601.610188961029,42.6,1341.20703125,correlation_large
601.71124958992,42.6,1341.25625,correlation_large
601.8122954368591,42.6,1341.3546875,correlation_large
601.9132976531982,42.620000000000005,1342.18203125,correlation_large
602.030223608017,42.68,1344.2890625,correlation_large
602.1315319538116,42.74,1346.54375,correlation_large
602.2324278354645,42.800000000000004,1348.759375,correlation_large
602.3357598781586,42.86,1350.92109375,correlation_large
602.4403820037842,42.9,1352.35390625,correlation_large
602.5414712429047,42.9,1352.55625,correlation_large
602.6425135135651,42.9,1352.6109375,correlation_large
602.7435491085052,42.9,1352.65546875,correlation_large
602.8445518016815,42.9,1352.7046875,correlation_large
602.9455511569977,42.9,1352.75390625,correlation_large
603.0465800762177,42.9,1352.75390625,correlation_large
603.1475958824158,42.9,1352.803125,correlation_large
603.2486855983734,42.9,1352.85234375,correlation_large
603.3497145175934,42.9,1352.9015625,correlation_large
603.4506342411041,42.9,1352.95078125,correlation_large
603.5517861843109,42.9,1353.0,correlation_large
603.6527850627899,42.9,1353.0,correlation_large
603.753853559494,42.9,1353.04921875,correlation_large
603.8548119068146,42.9,1353.0984375,correlation_large
603.9558289051056,42.9,1353.14765625,correlation_large
604.0568573474884,42.9,1353.196875,correlation_large
604.1580395698547,42.9,1353.24609375,correlation_large
604.2589123249054,42.9,1353.2953125,correlation_large
604.3599562644958,42.9,1353.34453125,correlation_large
604.461005449295,42.9,1353.39296875,correlation_large
604.5620820522308,42.9,1353.44140625,correlation_large
604.6630988121033,42.9,1353.48984375,correlation_large
604.764092206955,42.9,1353.4890625,correlation_large
604.8650331497192,42.9,1353.5375,correlation_large
604.9660260677338,42.9,1353.58671875,correlation_large
605.0668070316315,42.9,1353.6359375,correlation_large
605.1675941944122,42.9,1353.68515625,correlation_large
605.2681107521057,42.9,1353.734375,correlation_large
605.3691473007202,42.9,1353.734375,correlation_large
605.4702217578888,42.9,1353.734375,correlation_large
605.5711524486542,42.94,1355.3578125,correlation_large
605.6721477508545,42.98,1356.98125,correlation_large
