relative_time,usage_percent,used_mb,root_dir
343.2178313732147,54.3,951.2109375,
343.31832003593445,54.3,951.2109375,
343.41876244544983,54.3,951.2109375,
343.51926612854004,54.3,951.2109375,
343.6197464466095,54.3,951.2109375,
343.7202219963074,54.3,951.2109375,
343.82067799568176,54.3,951.2109375,
343.92115688323975,54.3,951.2109375,
344.0217549800873,54.3,951.2109375,
344.1222779750824,54.3,951.2109375,
344.2227771282196,54.3,951.2109375,
344.3232419490814,54.3,951.2109375,
344.4236469268799,54.3,951.2109375,
344.524160861969,54.3,951.2109375,
344.62463331222534,54.3,951.2109375,
344.7250967025757,54.3,951.2109375,
344.8255732059479,54.3,951.2109375,
344.9260563850403,54.3,951.2109375,
345.02657198905945,54.3,951.18671875,
345.127081155777,54.3,951.1625,
345.22756719589233,54.3,951.13828125,
345.3282256126404,54.3,951.1140625,
345.42873454093933,54.3,951.08984375,
345.52923798561096,54.3,951.08984375,
345.6297125816345,54.3,951.08984375,
345.73019886016846,54.3,951.08984375,
345.83067440986633,54.3,951.08984375,
345.9311466217041,54.3,951.08984375,
346.03164553642273,54.3,951.08984375,
346.13214659690857,54.3,951.08984375,
346.23263025283813,54.3,951.08984375,
346.33309531211853,54.3,951.08984375,
346.4335539340973,54.3,951.08984375,
346.5340430736542,54.3,951.08984375,
346.63452315330505,54.3,951.08984375,
346.73498702049255,54.3,951.08984375,
346.83545994758606,54.3,951.08984375,
346.9359323978424,54.3,951.08984375,
347.03642296791077,54.3,951.08984375,
347.1368992328644,54.3,951.08984375,
347.2373607158661,54.3,951.08984375,
347.33784461021423,54.3,951.08984375,
347.4383080005646,54.3,951.08984375,
347.5388264656067,54.3,951.08984375,
347.6392967700958,54.3,951.08984375,
347.73976612091064,54.3,951.08984375,
347.8403103351593,54.3,951.08984375,
347.9407961368561,54.3,951.08984375,
348.04128241539,54.3,951.08984375,
348.14177799224854,54.3,951.08984375,
348.2422459125519,54.3,951.08984375,
348.34274220466614,54.3,951.08984375,
348.44314455986023,54.3,951.08984375,
348.5436460971832,54.3,951.08984375,
348.6441104412079,54.3,951.08984375,
348.74457001686096,54.3,951.08984375,
348.8450994491577,54.3,951.08984375,
348.9455726146698,54.3,951.08984375,
349.04608058929443,54.3,951.08984375,
349.14656162261963,54.3,951.08984375,
349.2470922470093,54.3,951.08984375,
349.3476116657257,54.3,951.08984375,
349.4480812549591,54.3,951.08984375,
349.54857778549194,54.3,951.08984375,
349.64906215667725,54.3,951.08984375,
349.749552488327,54.3,951.08984375,
349.85002160072327,54.3,951.08984375,
349.95057129859924,54.3,951.08984375,
350.0511713027954,54.3,951.08984375,
350.1516788005829,54.3,951.08984375,
350.2521460056305,54.3,951.08984375,
350.35260558128357,54.3,951.08984375,
350.4530711174011,54.3,951.08984375,
350.55357027053833,54.3,951.08984375,
350.654039144516,54.3,951.08984375,
350.754497051239,54.3,951.08984375,
350.8550088405609,54.3,951.08984375,
350.9554805755615,54.3,951.08984375,
351.0559196472168,54.3,951.08984375,
351.15641498565674,54.3,951.08984375,
351.25688552856445,54.3,951.08984375,
351.3573796749115,54.3,951.08984375,
351.457848072052,54.3,951.08984375,
351.55833315849304,54.3,951.08984375,
351.6588337421417,54.3,951.08984375,
351.75930428504944,54.3,951.08984375,
351.85990691185,54.3,951.08984375,
351.9604027271271,54.3,951.08984375,
352.0608913898468,54.3,951.08984375,
352.1613712310791,54.3,951.08984375,
352.26183438301086,54.3,951.08984375,
352.36229372024536,54.3,951.08984375,
352.4627854824066,54.3,951.08984375,
352.5632691383362,54.3,951.08984375,
352.6637396812439,54.3,951.09140625,
352.76423144340515,54.3,951.09296875,
352.8648018836975,54.3,951.09453125,
352.9653124809265,54.3,951.09609375,
353.0658218860626,54.3,951.09765625,
353.1662335395813,54.3,951.09765625,
353.2667579650879,54.3,951.09765625,
353.36718702316284,54.3,951.09765625,
353.4676659107208,54.3,951.09765625,
353.5681641101837,54.3,951.09765625,
353.66864109039307,54.3,951.09765625,
353.76910185813904,54.3,951.09765625,
353.86955642700195,54.3,951.09765625,
353.9700267314911,54.3,951.09765625,
354.07052755355835,54.3,951.09765625,
354.17100763320923,54.3,951.09765625,
354.2714865207672,54.3,951.09765625,
354.37195086479187,54.3,951.09765625,
354.4724190235138,54.3,951.09765625,
354.5729012489319,54.3,951.09765625,
354.6733739376068,54.3,951.09765625,
354.7738435268402,54.31999999999999,951.56953125,
354.874311208725,54.339999999999996,952.0171875,
354.9747636318207,54.36,952.46484375,
355.07535195350647,54.379999999999995,952.9125,
355.1758999824524,54.4,953.36015625,
355.27640080451965,54.4,953.3359375,
355.3768985271454,54.4,953.3359375,
355.4773905277252,54.4,953.3359375,
355.57791209220886,54.4,953.3359375,
355.6783957481384,54.4,953.29609375,
355.77889347076416,54.4,953.25625,
355.87935161590576,54.4,953.21640625,
355.97983026504517,54.4,953.1765625,
356.08043479919434,54.4,953.13671875,
356.180948972702,54.4,953.13671875,
356.28142166137695,54.4,953.13671875,
356.3818829059601,54.4,953.13671875,
356.4823477268219,54.4,953.13671875,
356.5828824043274,54.4,953.13671875,
356.6833531856537,54.4,953.13671875,
356.7838137149811,54.4,953.13671875,
356.8842782974243,54.4,953.13671875,
356.9847660064697,54.4,953.13671875,
357.08525705337524,54.4,953.13671875,
357.1857364177704,54.4,953.10078125,
357.28620624542236,54.4,953.06484375,
357.4138684272766,54.4,953.02890625,
357.57365345954895,54.4,952.996875,
357.7086281776428,54.4,952.95390625,
357.97955417633057,54.4,952.94296875,
358.182336807251,54.4,952.93203125,
358.3309485912323,54.4,952.92109375,
358.48307633399963,54.4,952.90625,
358.58367109298706,54.4,952.90234375,
358.68416571617126,54.4,952.90234375,
358.7846350669861,54.4,952.90234375,
358.8851203918457,54.4,952.90234375,
358.9856057167053,54.4,952.90234375,
359.0861041545868,54.4,952.90234375,
359.1865744590759,54.4,952.90234375,
359.2871062755585,54.4,952.90234375,
359.3876066207886,54.4,952.90234375,
359.488077878952,54.4,952.90234375,
359.58857583999634,54.4,952.90234375,
359.68906021118164,54.4,952.90234375,
359.7895407676697,54.4,952.90234375,
359.8900055885315,54.4,952.90234375,
359.99048805236816,54.4,952.90234375,
360.09100317955017,54.4,952.90234375,
360.1914744377136,54.4,952.90234375,
360.29193472862244,54.4,952.90234375,
360.3923931121826,54.4,952.90234375,
360.49285435676575,54.4,952.90234375,
360.5933349132538,54.4,952.9265625,
360.6937961578369,54.4,952.95078125,
360.7942569255829,54.4,952.975,
360.8948028087616,54.4,952.99921875,
360.9953062534332,54.4,953.0234375,
361.09579634666443,54.4,953.0234375,
361.1962625980377,54.4,953.0234375,
361.2967278957367,54.4,953.0234375,
361.3972074985504,54.4,953.0234375,
361.497674703598,54.4,953.02109375,
361.59816217422485,54.4,953.01875,
361.69863986968994,54.4,953.01640625,
361.7991032600403,54.4,953.0140625,
361.8995592594147,54.4,953.01171875,
362.00003695487976,54.4,953.01171875,
362.100563287735,54.4,953.01171875,
362.2010381221771,54.4,953.01171875,
362.30150055885315,54.4,953.01171875,
362.40195631980896,54.4,953.01171875,
362.50242042541504,54.4,953.01171875,
362.60293459892273,54.4,953.01171875,
362.7033905982971,54.4,953.01171875,
362.8039622306824,54.4,953.01171875,
362.9044828414917,54.4,953.01171875,
363.00497698783875,54.4,953.01171875,
363.1054663658142,54.4,953.01171875,
363.20593333244324,54.4,953.01171875,
363.30639910697937,54.4,953.01171875,
363.4069080352783,54.4,953.01171875,
363.5073757171631,54.4,953.01171875,
363.60787868499756,54.4,953.01171875,
363.7083523273468,54.4,953.01171875,
363.8088104724884,54.4,953.01171875,
363.90926933288574,54.4,953.01171875,
364.00975918769836,54.4,953.01171875,
364.1102440357208,54.4,953.01171875,
364.21074175834656,54.4,953.01171875,
364.3111536502838,54.4,953.01171875,
364.4116325378418,54.4,953.01171875,
364.5121080875397,54.4,953.01171875,
364.612596988678,54.4,953.01171875,
364.7130608558655,54.4,953.01171875,
364.8135302066803,54.4,952.803125,
364.91399359703064,54.4,952.59453125,
365.0146367549896,54.4,952.3859375,
365.11528968811035,54.4,952.17734375,
365.21580815315247,54.4,951.96875,
365.31625151634216,54.4,951.96875,
365.41675090789795,54.4,951.96875,
365.5172212123871,54.4,951.96875,
365.61771988868713,54.4,951.96875,
365.71819162368774,54.4,951.971875,
365.8186500072479,54.4,951.975,
365.9191036224365,54.4,951.978125,
366.0196039676666,54.4,951.98125,
366.120099067688,54.4,951.984375,
366.2205786705017,54.4,951.984375,
366.3210337162018,54.4,951.984375,
366.4214861392975,54.4,951.984375,
366.52194261550903,54.4,951.984375,
366.6224319934845,54.4,951.984375,
366.7228775024414,54.4,951.984375,
366.82333850860596,54.4,951.984375,
366.9237961769104,54.4,951.984375,
367.02422642707825,54.4,951.984375,
367.1247191429138,54.4,951.984375,
367.2251784801483,54.4,951.984375,
367.3255875110626,54.4,951.984375,
367.4260723590851,54.4,951.984375,
367.5265300273895,54.4,951.984375,
367.62701296806335,54.4,951.984375,
367.7274389266968,54.4,951.984375,
367.8280804157257,54.4,951.984375,
367.92857789993286,54.4,951.984375,
368.02908992767334,54.4,951.984375,
368.1295886039734,54.4,951.984375,
368.23005652427673,54.4,951.984375,
368.3305151462555,54.4,951.984375,
368.4309663772583,54.4,951.984375,
368.53142523765564,54.4,951.984375,
368.63192796707153,54.4,951.984375,
368.73239612579346,54.4,951.984375,
368.83286023139954,54.4,951.984375,
368.933322429657,54.4,951.984375,
369.03380703926086,54.4,951.984375,
369.1342787742615,54.4,951.984375,
369.23476791381836,54.4,951.984375,
369.3353204727173,54.4,951.984375,
369.43588495254517,54.4,951.984375,
369.53636264801025,54.4,951.984375,
369.63686633110046,54.4,951.984375,
369.73734521865845,54.4,951.984375,
369.8378212451935,54.4,951.984375,
369.93828797340393,54.4,951.984375,
370.0388607978821,54.4,951.984375,
370.139365196228,54.4,951.984375,
370.23983502388,54.4,951.984375,
370.34029960632324,54.4,951.984375,
370.44082832336426,54.4,951.984375,
370.54134011268616,54.4,951.98125,
370.64184975624084,54.4,951.978125,
370.74231600761414,54.4,951.975,
370.8428068161011,54.4,951.971875,
370.9432158470154,54.4,951.96875,
371.0437219142914,54.4,951.96875,
371.1441957950592,54.4,951.96875,
371.24466371536255,54.4,951.96875,
371.3451268672943,54.4,951.96875,
371.44558596611023,54.4,951.96875,
371.5460662841797,54.4,951.96875,
371.64655470848083,54.4,951.96875,
371.7470259666443,54.4,951.96875,
371.84748697280884,54.4,951.96875,
371.94795203208923,54.4,951.96875,
372.0485460758209,54.4,951.96875,
372.14920353889465,54.4,951.96875,
372.2498140335083,54.4,951.96875,
372.350328207016,54.4,951.96875,
372.4508321285248,54.4,951.96875,
372.55131912231445,54.4,951.96875,
372.65183544158936,54.4,951.96875,
372.75235629081726,54.4,951.96875,
372.8529357910156,54.4,951.96875,
372.9534502029419,54.4,951.92578125,
373.0539629459381,54.4,951.8828125,
373.154456615448,54.4,951.83984375,
373.2551312446594,54.4,951.796875,
373.35565733909607,54.4,951.75390625,
373.45613861083984,54.4,951.75390625,
373.55663323402405,54.4,951.75390625,
373.65709686279297,54.4,951.75390625,
373.7576072216034,54.4,951.75390625,
373.8580801486969,54.4,951.75390625,
373.9585988521576,54.4,951.75390625,
374.05920004844666,54.4,951.75390625,
374.1597089767456,54.4,951.75390625,
374.26017689704895,54.4,951.75390625,
374.3606331348419,54.4,951.75390625,
374.46108984947205,54.4,951.75390625,
374.56155490875244,54.4,951.75390625,
374.66205620765686,54.4,951.75390625,
374.7625467777252,54.4,951.75390625,
374.86301255226135,54.4,951.75390625,
374.9634873867035,54.4,951.75390625,
375.0639979839325,54.4,951.75390625,
375.16448616981506,54.4,951.75390625,
375.26494908332825,54.4,951.75390625,
375.3654224872589,54.4,951.75390625,
375.46588826179504,54.4,951.75390625,
375.5664207935333,54.4,951.75390625,
375.6669569015503,54.4,951.75390625,
375.7674388885498,54.4,951.75234375,
375.86790347099304,54.4,951.75078125,
375.9683678150177,54.4,951.74921875,
376.0688843727112,54.4,951.74765625,
376.16938161849976,54.4,951.74609375,
376.26984691619873,54.4,951.74609375,
376.3703029155731,54.4,951.74609375,
376.4707884788513,54.4,951.74609375,
376.5712492465973,54.4,951.74609375,
376.6717391014099,54.4,951.74609375,
376.7722017765045,54.4,951.74609375,
376.87266063690186,54.4,951.74609375,
376.9731397628784,54.4,951.74609375,
377.073632478714,54.4,951.74609375,
377.1740963459015,54.4,951.74609375,
377.2745535373688,54.4,951.74609375,
377.37502884864807,54.4,951.74609375,
377.47548937797546,54.4,951.74609375,
377.57596039772034,54.4,951.74609375,
377.67644333839417,54.4,951.74609375,
377.7769145965576,54.4,951.74609375,
377.8774654865265,54.4,951.74609375,
377.97795963287354,54.4,951.74609375,
378.0784635543823,54.4,951.74609375,
378.17898082733154,54.4,951.74609375,
378.27944326400757,54.4,951.74609375,
378.37989711761475,54.4,951.71015625,
378.54307198524475,54.4,951.68203125,
378.6930866241455,54.4,951.6515625,
378.93142890930176,54.4,951.63515625,
379.16444993019104,54.4,951.61171875,
379.30793809890747,54.4,951.62421875,
379.5146324634552,54.4,951.62890625,
379.65365171432495,54.4,951.6359375,
379.7542939186096,54.4,951.62890625,
379.85483837127686,54.4,951.62890625,
379.955317735672,54.4,951.62890625,
380.05584168434143,54.4,951.62890625,
380.15633749961853,54.4,951.62890625,
380.2568054199219,54.4,951.62890625,
380.35726499557495,54.4,951.62890625,
380.45771884918213,54.4,951.62890625,
380.55818700790405,54.4,951.62890625,
380.6587359905243,54.4,951.62890625,
380.75914788246155,54.4,951.62890625,
380.85963106155396,54.4,951.62890625,
380.96011781692505,54.4,951.62890625,
381.06060886383057,54.4,951.62890625,
381.1610589027405,54.4,951.62890625,
381.2615294456482,54.4,951.62890625,
381.3619945049286,54.4,951.62890625,
381.46244955062866,54.4,951.62890625,
381.5629532337189,54.4,951.62890625,
381.66343903541565,54.4,951.62890625,
381.7639214992523,54.4,951.62890625,
381.8645293712616,54.4,951.62890625,
381.96504282951355,54.4,951.62890625,
382.0655360221863,54.4,951.62890625,
382.16601490974426,54.4,951.62890625,
382.266476392746,54.4,951.62890625,
382.3669617176056,54.4,951.62890625,
382.4674186706543,54.4,951.62890625,
382.56787967681885,54.4,951.62890625,
382.6683580875397,54.4,951.62890625,
382.76882791519165,54.4,951.62890625,
382.869398355484,54.4,951.62890625,
382.9699115753174,54.4,951.62890625,
383.07041478157043,54.4,951.62890625,
383.1709187030792,54.4,951.62890625,
383.2713813781738,54.4,951.62890625,
383.37184619903564,54.4,951.62890625,
383.47230553627014,54.4,951.62890625,
383.5727844238281,54.4,951.62890625,
383.6732861995697,54.4,951.62890625,
383.77375745773315,54.4,951.62890625,
383.87422275543213,54.4,951.62890625,
383.97477865219116,54.4,951.62890625,
384.0752782821655,54.4,951.62890625,
384.1757595539093,54.4,951.62890625,
384.2762179374695,54.4,951.62890625,
384.37667441368103,54.4,951.62890625,
384.4771249294281,54.4,951.62890625,
384.5775856971741,54.4,951.62734375,
384.6780722141266,54.4,951.62578125,
384.7785482406616,54.4,951.62421875,
384.8790147304535,54.4,951.62265625,
384.97948026657104,54.4,951.62109375,
385.0800096988678,54.4,951.62109375,
385.18048763275146,54.4,951.62109375,
385.2809524536133,54.4,951.62109375,
385.38142228126526,54.4,951.62109375,
385.4818832874298,54.4,951.62109375,
385.5823595523834,54.4,951.62109375,
385.6828889846802,54.4,951.62109375,
385.78342294692993,54.4,951.62109375,
385.8838994503021,54.4,951.62109375,
385.9843828678131,54.4,951.62109375,
386.08496260643005,54.4,951.62109375,
386.18548488616943,54.4,951.62109375,
386.28595495224,54.4,951.62109375,
386.3864152431488,54.4,951.62109375,
386.4869067668915,54.4,951.62109375,
386.58737683296204,54.4,951.62109375,
386.6878740787506,54.4,951.62109375,
386.7883450984955,54.4,951.62109375,
386.88880920410156,54.4,951.62109375,
386.98928594589233,54.4,951.62109375,
387.089786529541,54.4,951.62109375,
387.1902599334717,54.4,951.62109375,
387.2907598018646,54.4,951.62109375,
387.3912250995636,54.4,951.62109375,
387.49168276786804,54.4,951.62109375,
387.5921585559845,54.4,951.62109375,
387.69264793395996,54.4,951.62109375,
387.7931263446808,54.4,951.62109375,
387.89368748664856,54.4,951.62109375,
387.9941747188568,54.4,951.62109375,
388.0946774482727,54.4,951.62109375,
388.19516158103943,54.4,951.62109375,
388.295627117157,54.4,951.62109375,
388.3960826396942,54.4,951.62109375,
388.4965374469757,54.4,951.62109375,
388.5969989299774,54.4,951.62109375,
388.6974890232086,54.4,951.62109375,
388.797949552536,54.4,951.62109375,
388.8984212875366,54.4,951.62109375,
388.99893832206726,54.4,951.62109375,
389.09943318367004,54.4,951.62109375,
389.199903011322,54.4,951.62109375,
389.3004264831543,54.4,951.62109375,
389.40092968940735,54.4,951.62109375,
389.501394033432,54.4,951.62109375,
389.60186982154846,54.4,951.62109375,
389.7023732662201,54.4,951.62109375,
389.8029248714447,54.4,951.62109375,
389.90340518951416,54.4,951.62109375,
390.003883600235,54.4,951.62109375,
390.1043860912323,54.4,951.62109375,
390.2048623561859,54.4,951.62109375,
390.30532336235046,54.4,951.62109375,
390.40577840805054,54.4,951.62109375,
390.5062527656555,54.4,951.62109375,
390.6067702770233,54.4,951.62109375,
390.70726108551025,54.4,951.62109375,
390.8077266216278,54.4,951.62109375,
390.9082684516907,54.4,951.62109375,
391.00877046585083,54.4,951.62109375,
391.1092712879181,54.4,951.62109375,
391.2097396850586,54.4,951.62109375,
391.31019830703735,54.4,951.62109375,
391.41066122055054,54.4,951.62109375,
391.51112031936646,54.4,951.62109375,
391.61169719696045,54.4,951.62109375,
391.7121832370758,54.4,951.62109375,
391.8126561641693,54.4,951.62109375,
391.9131293296814,54.4,951.62109375,
392.0136413574219,54.4,951.62109375,
392.1141412258148,54.4,951.62109375,
392.2146203517914,54.4,951.62109375,
392.31508231163025,54.4,951.62109375,
392.41554045677185,54.4,951.62109375,
392.51600313186646,54.4,951.62109375,
392.6164891719818,54.4,951.62109375,
392.71696758270264,54.4,951.62109375,
392.81748962402344,54.4,951.62109375,
392.91800904273987,54.4,951.62109375,
393.0185170173645,54.4,951.62109375,
393.11901926994324,54.4,951.62109375,
393.2194879055023,54.4,951.62109375,
393.3199472427368,54.4,951.62109375,
393.4204156398773,54.4,951.62109375,
393.5208761692047,54.4,951.62109375,
393.62137055397034,54.4,951.62109375,
393.72185921669006,54.4,951.62109375,
393.82232785224915,54.4,951.62109375,
393.9228208065033,54.4,951.62109375,
394.0232970714569,54.4,951.62109375,
394.123783826828,54.4,951.62109375,
394.22425651550293,54.4,951.62109375,
394.32472038269043,54.4,951.62109375,
394.4251775741577,54.4,951.62109375,
394.52563405036926,54.4,951.62109375,
394.62611651420593,54.4,951.62109375,
394.7265875339508,54.4,951.62109375,
394.82705879211426,54.4,951.62109375,
394.9275276660919,54.4,951.62109375,
395.02800464630127,54.4,951.62109375,
395.1285169124603,54.4,951.62109375,
395.2289979457855,54.4,951.62109375,
395.3294584751129,54.4,951.62109375,
395.42992663383484,54.4,951.62109375,
395.53039026260376,54.4,951.62109375,
395.6309087276459,54.4,951.62109375,
395.73140001296997,54.4,951.62109375,
395.8318750858307,54.4,951.62109375,
395.9323341846466,54.4,951.62109375,
396.0328025817871,54.4,951.62109375,
396.1332926750183,54.4,951.62109375,
396.2337877750397,54.4,951.62109375,
396.3342480659485,54.4,951.62109375,
396.43473386764526,54.4,951.62109375,
396.5351893901825,54.4,951.62109375,
396.63567781448364,54.4,951.62109375,
396.73614525794983,54.4,951.62109375,
396.8366000652313,54.4,951.62109375,
396.9370629787445,54.4,951.62109375,
397.0375819206238,54.4,951.62109375,
397.13807225227356,54.4,951.62109375,
397.2385368347168,54.4,951.62109375,
397.33899545669556,54.4,951.62109375,
397.4394567012787,54.4,951.62109375,
397.5399148464203,54.4,951.62109375,
397.6404025554657,54.4,951.62109375,
397.7408947944641,54.4,951.62109375,
397.8413870334625,54.4,951.62109375,
397.941908121109,54.4,951.62109375,
398.0424711704254,54.4,951.62109375,
398.1430187225342,54.4,951.62109375,
398.2435042858124,54.4,951.62109375,
398.3439726829529,54.4,951.62109375,
398.4444270133972,54.4,951.62109375,
398.5448863506317,54.4,951.62109375,
398.6453812122345,54.4,951.62109375,
398.7458567619324,54.4,951.62109375,
398.8463189601898,54.4,951.62109375,
398.94681763648987,54.4,951.62109375,
399.04730582237244,54.4,951.62109375,
399.1477828025818,54.4,951.62109375,
399.2482602596283,54.4,951.62109375,
399.3487961292267,54.4,951.62109375,
399.44928646087646,54.4,951.609375,
399.54975628852844,54.4,951.60234375,
399.70024609565735,54.4,951.5953125,
399.8798933029175,54.4,951.58828125,
399.98583483695984,54.4,951.5921875,
400.22273898124695,54.4,951.6015625,
400.40328884124756,54.4,951.60625,
400.6170928478241,54.4,951.6109375,
400.7562565803528,54.4,951.615625,
400.8568968772888,54.4,951.609375,
400.9574315547943,54.4,951.609375,
401.05795073509216,54.4,951.609375,
401.1584281921387,54.4,951.609375,
401.2589192390442,54.4,951.609375,
401.35939145088196,54.4,951.609375,
401.45985198020935,54.4,951.609375,
401.56032276153564,54.4,951.609375,
401.6608166694641,54.4,951.609375,
401.76130986213684,54.4,951.609375,
401.86177682876587,54.4,951.609375,
401.96224570274353,54.4,951.609375,
402.0627691745758,54.4,951.609375,
402.16327929496765,54.4,951.609375,
402.263742685318,54.4,951.609375,
402.36420607566833,54.4,951.609375,
402.4646677970886,54.4,951.609375,
402.5651409626007,54.4,951.609375,
402.66562008857727,54.4,951.609375,
402.76608967781067,54.4,951.609375,
402.86664605140686,54.4,951.609375,
402.9671754837036,54.4,951.609375,
403.06767654418945,54.4,951.609375,
403.1681547164917,54.4,951.609375,
403.2686188220978,54.4,951.609375,
403.3690848350525,54.4,951.609375,
403.46954894065857,54.4,951.609375,
403.57002353668213,54.4,951.609375,
403.6705250740051,54.4,951.609375,
403.77101731300354,54.4,951.609375,
403.8714883327484,54.4,951.609375,
403.9719603061676,54.4,951.609375,
404.0725574493408,54.4,951.609375,
404.17311835289,54.4,951.609375,
404.2736027240753,54.4,951.609375,
404.37406492233276,54.4,951.609375,
404.47452449798584,54.4,951.609375,
404.57499074935913,54.4,951.61484375,
404.6754858493805,54.4,951.6203125,
404.7759711742401,54.4,951.625,
404.8764417171478,54.4,951.7671875,
404.97697353363037,54.4,951.909375,
405.07752442359924,54.4,951.99765625,
405.1781573295593,54.4,952.0828125,
405.27867317199707,54.4,952.16875,
405.3793284893036,54.4,952.1171875,
405.47985196113586,54.4,952.065625,
405.58032608032227,54.4,952.05703125,
405.6808342933655,54.4,952.0515625,
405.78133940696716,54.4,952.04609375,
405.88182044029236,54.4,952.040625,
405.982296705246,54.4,952.03515625,
406.0828483104706,54.4,952.03515625,
406.18335938453674,54.4,952.03515625,
406.2838909626007,54.4,952.03515625,
406.38437366485596,54.4,952.03515625,
406.4848380088806,54.4,952.03515625,
406.58531618118286,54.4,952.03515625,
406.6858093738556,54.4,952.03515625,
406.7862753868103,54.4,952.03515625,
406.8867874145508,54.4,952.03515625,
406.98726511001587,54.4,952.03515625,
407.08776330947876,54.4,952.03515625,
407.1882472038269,54.4,952.03515625,
407.28871297836304,54.4,952.03515625,
407.3891863822937,54.4,952.03515625,
407.4896502494812,54.4,952.03515625,
407.59011220932007,54.4,952.03515625,
407.690598487854,54.4,952.03515625,
407.79109382629395,54.4,952.03515625,
407.8916451931,54.4,952.03515625,
407.99214935302734,54.4,952.03515625,
408.0926425457001,54.4,952.03515625,
408.1931219100952,54.4,952.03515625,
408.2935824394226,54.4,952.03515625,
408.394038438797,54.4,952.03515625,
408.4944911003113,54.4,952.03515625,
408.59497451782227,54.4,952.03515625,
408.69546270370483,54.4,952.03515625,
408.795925617218,54.4,952.03515625,
408.89638328552246,54.4,952.03515625,
408.99687695503235,54.4,952.03515625,
409.0974929332733,54.4,952.03515625,
409.1979923248291,54.4,952.03515625,
409.29847049713135,54.4,952.03515625,
409.39905166625977,54.4,952.03515625,
409.49952840805054,54.4,952.03515625,
409.5999939441681,54.4,952.03515625,
409.70049238204956,54.4,952.03515625,
409.8010034561157,54.4,952.03515625,
409.90147852897644,54.4,952.03515625,
410.00195479393005,54.4,952.03515625,
410.10252714157104,54.4,952.03515625,
410.2030291557312,54.4,952.03515625,
410.303505897522,54.4,952.03515625,
410.4039661884308,54.4,952.03515625,
410.50442337989807,54.4,952.03515625,
410.6048879623413,54.4,952.03515625,
410.7053973674774,54.4,952.03515625,
410.8058588504791,54.4,952.03515625,
410.9063217639923,54.4,952.03515625,
411.0068304538727,54.4,952.03515625,
411.10732412338257,54.4,952.059375,
411.2077913284302,54.4,952.08359375,
411.3082594871521,54.4,952.1078125,
411.40880393981934,54.4,952.13203125,
411.50928258895874,54.4,952.15625,
411.6097490787506,54.4,952.15390625,
411.7102551460266,54.4,952.1515625,
411.8108141422272,54.4,952.14921875,
411.91128873825073,54.4,952.146875,
412.01181507110596,54.4,952.14453125,
412.1123161315918,54.4,952.14453125,
412.2127933502197,54.4,952.14453125,
412.3132679462433,54.4,952.14453125,
412.4137303829193,54.4,952.14453125,
412.5141842365265,54.4,952.14453125,
412.61465072631836,54.4,952.14453125,
412.7151474952698,54.4,952.14453125,
412.81561970710754,54.4,952.14453125,
412.9161949157715,54.4,952.14453125,
413.01670718193054,54.4,952.14453125,
413.1172139644623,54.4,952.14453125,
413.2176778316498,54.4,952.14453125,
413.3181345462799,54.4,952.14453125,
413.4185953140259,54.4,952.1203125,
413.51904559135437,54.4,952.09609375,
413.6194980144501,54.4,952.071875,
413.71999526023865,54.4,952.04765625,
413.8204867839813,54.4,952.0234375,
413.9209065437317,54.4,952.0234375,
414.0214159488678,54.4,952.0234375,
414.12190794944763,54.4,952.0234375,
414.2223873138428,54.4,952.0234375,
414.3228840827942,54.4,952.0234375,
414.4233431816101,54.4,952.0234375,
414.5237970352173,54.4,952.0234375,
414.6242558956146,54.4,952.0203125,
414.7247440814972,54.4,952.0171875,
414.8252201080322,54.4,952.0140625,
414.9256875514984,54.4,952.0109375,
415.0261631011963,54.4,952.0078125,
415.12667083740234,54.4,952.0078125,
415.2271378040314,54.4,952.0078125,
415.3275954723358,54.4,952.0078125,
415.42807149887085,54.4,952.0203125,
415.52852749824524,54.4,952.0328125,
415.6290009021759,54.4,952.0453125,
415.7296440601349,54.4,952.0578125,
415.83018469810486,54.4,952.0703125,
415.9306809902191,54.4,952.0703125,
416.0312068462372,54.4,952.0703125,
416.1317300796509,54.4,952.0703125,
416.2322406768799,54.4,952.0703125,
416.33270835876465,54.4,952.0703125,
416.4331669807434,54.4,952.0703125,
416.53362917900085,54.4,952.0703125,
416.63409304618835,54.4,952.0703125,
416.73460149765015,54.4,952.0703125,
416.83505964279175,54.4,952.0703125,
416.935524225235,54.4,952.0703125,
417.03606152534485,54.4,952.0703125,
417.13656663894653,54.4,952.0703125,
417.2370307445526,54.4,952.0703125,
417.33749866485596,54.4,952.0703125,
417.4379632472992,54.4,952.0703125,
417.5384204387665,54.4,952.0703125,
417.6389002799988,54.4,952.0703125,
417.7393946647644,54.4,952.0703125,
417.8399398326874,54.4,952.0703125,
417.9404571056366,54.4,952.0703125,
418.0409462451935,54.4,952.0703125,
418.1414439678192,54.4,952.0703125,
418.2419271469116,54.4,952.0703125,
418.3423888683319,54.4,952.0703125,
418.44287490844727,54.4,952.0703125,
418.54332733154297,54.4,952.0703125,
418.6437876224518,54.4,952.0703125,
418.7442741394043,54.4,952.0703125,
418.8447377681732,54.4,952.0703125,
418.9451951980591,54.4,952.0703125,
419.04567861557007,54.4,952.0703125,
419.1461591720581,54.4,952.0703125,
419.24661350250244,54.4,952.0703125,
419.3471417427063,54.4,952.0703125,
419.4476366043091,54.4,952.0703125,
