relative_time,usage_percent,used_mb,root_dir
674.7222235202789,13.3,411.7109375,correlation_large
674.8227095603943,13.3,411.7109375,correlation_large
674.9231975078583,13.3,411.76015625,correlation_large
675.0236737728119,13.3,411.809375,correlation_large
675.1241631507874,13.3,411.85859375,correlation_large
675.2246463298798,13.3,411.9078125,correlation_large
675.3251338005066,13.3,411.95703125,correlation_large
675.4255909919739,13.3,411.95703125,correlation_large
675.5260484218597,13.3,411.95703125,correlation_large
675.6265554428101,13.3,411.95703125,correlation_large
675.7270574569702,13.3,411.95703125,correlation_large
675.8275415897369,13.3,411.95703125,correlation_large
675.9280350208282,13.3,411.95703125,correlation_large
676.0285062789917,13.3,411.95703125,correlation_large
676.1289665699005,13.3,411.95703125,correlation_large
676.2294266223907,13.3,411.95703125,correlation_large
676.3299224376678,13.3,411.95703125,correlation_large
676.4304468631744,13.3,411.95703125,correlation_large
676.530928850174,13.3,411.95703125,correlation_large
676.6314060688019,13.3,411.95703125,correlation_large
676.731880903244,13.3,411.95703125,correlation_large
676.8323612213135,13.3,411.95703125,correlation_large
676.9328310489655,13.3,411.95703125,correlation_large
677.0333044528961,13.3,411.95703125,correlation_large
677.1337740421295,13.3,411.95703125,correlation_large
677.2342252731323,13.3,411.95703125,correlation_large
677.3346972465515,13.3,411.95703125,correlation_large
677.4351592063904,13.320000000000002,412.25234375,correlation_large
677.5356440544128,13.34,412.64609375,correlation_large
677.6361856460571,13.36,413.03984375,correlation_large
677.7369563579559,13.38,413.43359375,correlation_large
677.8374300003052,13.4,413.8765625,correlation_large
677.937910079956,13.4,414.02421875,correlation_large
678.0384385585785,13.4,414.0734375,correlation_large
678.1388881206512,13.4,414.12109375,correlation_large
678.2393498420715,13.4,414.16875,correlation_large
678.3398334980011,13.4,414.1671875,correlation_large
678.4402856826782,13.4,414.165625,correlation_large
678.5407781600952,13.4,414.1640625,correlation_large
678.6412467956543,13.4,414.1640625,correlation_large
678.7417042255402,13.4,414.1640625,correlation_large
678.8421854972839,13.4,414.1640625,correlation_large
678.9426763057709,13.4,414.1640625,correlation_large
679.043128490448,13.4,414.1640625,correlation_large
679.1436088085175,13.4,414.1640625,correlation_large
679.2440865039825,13.4,414.1640625,correlation_large
679.3445658683777,13.4,414.1640625,correlation_large
679.4450268745422,13.4,414.1640625,correlation_large
679.5455000400543,13.4,414.1640625,correlation_large
679.6459720134735,13.4,414.21328125,correlation_large
679.7464909553528,13.4,414.2625,correlation_large
679.8469748497009,13.4,414.31171875,correlation_large
679.9474618434906,13.4,414.3609375,correlation_large
680.0479485988617,13.4,414.41015625,correlation_large
680.1484286785126,13.4,414.41015625,correlation_large
680.2489120960236,13.4,414.41015625,correlation_large
680.3493890762329,13.4,414.41015625,correlation_large
680.4498643875122,13.4,414.41015625,correlation_large
680.5503971576691,13.4,414.41015625,correlation_large
680.6508708000183,13.4,414.41015625,correlation_large
680.751350402832,13.4,414.41015625,correlation_large
680.8518400192261,13.4,414.41015625,correlation_large
680.9523460865021,13.4,414.41015625,correlation_large
681.0528101921082,13.4,414.41015625,correlation_large
681.1532723903656,13.4,414.41015625,correlation_large
681.2537693977356,13.4,414.41015625,correlation_large
681.3543457984924,13.4,414.41015625,correlation_large
681.4548435211182,13.4,414.41015625,correlation_large
681.5553336143494,13.4,414.459375,correlation_large
681.6557857990265,13.4,414.50859375,correlation_large
681.7562837600708,13.4,414.5578125,correlation_large
681.856767654419,13.4,414.60703125,correlation_large
681.9572765827179,13.4,414.65625,correlation_large
682.0577282905579,13.4,414.65625,correlation_large
682.1582643985748,13.4,414.65625,correlation_large
682.258725643158,13.4,414.65625,correlation_large
682.3592319488525,13.4,414.65625,correlation_large
682.4596815109253,13.4,414.65625,correlation_large
682.5601642131805,13.4,414.65625,correlation_large
682.6606049537659,13.4,414.65625,correlation_large
682.761069059372,13.4,414.65625,correlation_large
682.8615167140961,13.4,414.65625,correlation_large
682.9621059894562,13.4,414.65625,correlation_large
683.0625801086426,13.4,414.65625,correlation_large
683.1630737781525,13.4,414.6546875,correlation_large
683.2635161876678,13.4,414.70234375,correlation_large
683.3639848232269,13.4,414.75,correlation_large
683.4644274711609,13.4,414.79765625,correlation_large
683.5649342536926,13.4,414.8453125,correlation_large
683.6653742790222,13.4,414.89453125,correlation_large
683.7658581733704,13.4,414.89453125,correlation_large
683.8663547039032,13.4,414.89453125,correlation_large
683.9668569564819,13.4,414.89453125,correlation_large
684.0672898292542,13.4,414.89453125,correlation_large
684.1677527427673,13.4,414.89453125,correlation_large
684.2681849002838,13.4,414.89453125,correlation_large
684.3686580657959,13.4,414.89453125,correlation_large
684.4690845012665,13.4,414.89453125,correlation_large
684.5695853233337,13.4,414.89453125,correlation_large
684.6701169013977,13.4,414.89453125,correlation_large
684.7706441879272,13.4,414.94375,correlation_large
684.8710787296295,13.4,414.99296875,correlation_large
684.9715378284454,13.4,415.0421875,correlation_large
685.0720293521881,13.4,415.09140625,correlation_large
685.1725268363953,13.4,415.140625,correlation_large
685.2729663848877,13.4,415.140625,correlation_large
685.3734531402588,13.4,415.140625,correlation_large
685.4739689826965,13.4,415.140625,correlation_large
685.5745098590851,13.4,415.140625,correlation_large
685.6750130653381,13.4,415.140625,correlation_large
685.7754905223846,13.4,415.140625,correlation_large
685.8759841918945,13.4,415.140625,correlation_large
685.9764742851257,13.4,415.140625,correlation_large
686.0769143104553,13.4,415.140625,correlation_large
686.177419424057,13.4,415.140625,correlation_large
686.2778952121735,13.4,415.140625,correlation_large
686.3784244060516,13.4,415.140625,correlation_large
686.4788489341736,13.4,415.140625,correlation_large
686.579311132431,13.4,415.140625,correlation_large
686.6797544956207,13.4,415.140625,correlation_large
686.7802491188049,13.4,415.140625,correlation_large
686.880701303482,13.4,415.140625,correlation_large
686.981194972992,13.4,415.140625,correlation_large
687.0816576480865,13.4,415.140625,correlation_large
687.1821753978729,13.4,415.140625,correlation_large
687.282639503479,13.4,415.140625,correlation_large
687.3831121921539,13.4,415.140625,correlation_large
687.4835562705994,13.4,415.140625,correlation_large
687.5840494632721,13.4,415.140625,correlation_large
687.6844999790192,13.4,415.140625,correlation_large
687.7850019931793,13.4,415.140625,correlation_large
687.8854877948761,13.4,415.18984375,correlation_large
687.9859802722931,13.4,415.2390625,correlation_large
688.0864944458008,13.4,415.28828125,correlation_large
688.1869604587555,13.4,415.3375,correlation_large
688.2874360084534,13.4,415.384375,correlation_large
688.3879406452179,13.4,415.38125,correlation_large
688.4884219169617,13.4,415.378125,correlation_large
688.5889036655426,13.4,415.375,correlation_large
688.6893858909607,13.4,415.371875,correlation_large
688.7898972034454,13.4,415.37109375,correlation_large
688.8904676437378,13.4,415.37109375,correlation_large
688.9909825325012,13.4,415.37109375,correlation_large
689.0914499759674,13.4,415.37109375,correlation_large
689.1919493675232,13.4,415.37109375,correlation_large
689.2924196720123,13.4,415.37109375,correlation_large
689.3928842544556,13.4,415.37109375,correlation_large
689.4933738708496,13.4,415.37109375,correlation_large
689.5938959121704,13.4,415.37109375,correlation_large
689.6944468021393,13.4,415.37109375,correlation_large
689.7949798107147,13.4,415.37109375,correlation_large
689.8955063819885,13.4,415.37109375,correlation_large
689.9960095882416,13.4,415.37109375,correlation_large
690.0965030193329,13.4,415.37109375,correlation_large
690.1970100402832,13.4,415.37109375,correlation_large
690.2974824905396,13.4,415.37109375,correlation_large
690.3980762958527,13.4,415.37109375,correlation_large
690.498601436615,13.4,415.37109375,correlation_large
690.5991287231445,13.4,415.37109375,correlation_large
690.6996200084686,13.4,415.37109375,correlation_large
690.8001110553741,13.4,415.37109375,correlation_large
690.9006175994873,13.4,415.37109375,correlation_large
691.0011115074158,13.4,415.4203125,correlation_large
691.1015679836273,13.4,415.46953125,correlation_large
691.2020733356476,13.4,415.51875,correlation_large
691.3026256561279,13.4,415.56796875,correlation_large
691.4031727313995,13.4,415.6171875,correlation_large
691.5036990642548,13.4,415.6171875,correlation_large
691.6041707992554,13.4,415.6171875,correlation_large
691.7046768665314,13.4,415.6171875,correlation_large
691.8051478862762,13.4,415.6171875,correlation_large
691.905663728714,13.4,415.6171875,correlation_large
692.0061776638031,13.4,415.6171875,correlation_large
692.1066429615021,13.4,415.6171875,correlation_large
692.2071154117584,13.4,415.6171875,correlation_large
692.3075747489929,13.4,415.6171875,correlation_large
692.4080147743225,13.4,415.6171875,correlation_large
692.5085153579712,13.4,415.6171875,correlation_large
692.608978509903,13.4,415.6171875,correlation_large
692.7094757556915,13.4,415.6171875,correlation_large
692.8099298477173,13.4,415.6171875,correlation_large
692.9104924201965,13.4,415.6171875,correlation_large
693.0109670162201,13.4,415.6171875,correlation_large
693.1114418506622,13.4,415.6171875,correlation_large
693.211939573288,13.4,415.6171875,correlation_large
693.3124380111694,13.4,415.6171875,correlation_large
693.4130415916443,13.4,415.615625,correlation_large
693.5135488510132,13.4,415.6140625,correlation_large
693.6141202449799,13.4,415.6125,correlation_large
693.7146954536438,13.4,415.6109375,correlation_large
693.8152089118958,13.4,415.609375,correlation_large
693.9157264232635,13.4,415.609375,correlation_large
694.0162329673767,13.4,415.609375,correlation_large
694.1167125701904,13.4,415.65859375,correlation_large
694.2172048091888,13.4,415.7078125,correlation_large
694.317697763443,13.4,415.75703125,correlation_large
694.4182004928589,13.4,415.80625,correlation_large
694.5186612606049,13.4,415.85546875,correlation_large
694.6191396713257,13.4,415.85546875,correlation_large
694.7196385860443,13.4,415.85546875,correlation_large
694.820113658905,13.4,415.85546875,correlation_large
694.9206404685974,13.4,415.85546875,correlation_large
695.0211391448975,13.4,415.85546875,correlation_large
695.121575832367,13.4,415.85546875,correlation_large
695.2220747470856,13.4,415.85546875,correlation_large
695.322566986084,13.4,415.85546875,correlation_large
695.4230785369873,13.4,415.85546875,correlation_large
695.5235457420349,13.4,415.85546875,correlation_large
695.6240339279175,13.4,415.88125,correlation_large
695.7245452404022,13.4,415.90703125,correlation_large
695.8253619670868,13.5,419.4765625,correlation_large
695.9262335300446,13.62,423.43984375,correlation_large
696.0271079540253,13.74,427.403125,correlation_large
696.128093957901,13.74,426.96015625,correlation_large
696.2289397716522,13.74,426.5171875,correlation_large
696.3302931785583,13.64,422.53046875,correlation_large
696.431140422821,13.52,418.15,correlation_large
696.5319285392761,13.4,413.76953125,correlation_large
696.6327352523804,13.4,413.76953125,correlation_large
696.7334859371185,13.4,413.76953125,correlation_large
696.8342278003693,13.4,413.76953125,correlation_large
696.9349837303162,13.4,413.76953125,correlation_large
697.0357596874237,13.4,413.76953125,correlation_large
697.1365313529968,13.4,413.76953125,correlation_large
697.2373011112213,13.4,413.76953125,correlation_large
697.3380527496338,13.4,413.76953125,correlation_large
697.438892364502,13.4,413.76953125,correlation_large
697.5397112369537,13.4,413.76953125,correlation_large
697.6404945850372,13.4,413.76953125,correlation_large
697.7412674427032,13.4,413.76953125,correlation_large
697.8422648906708,13.4,413.76953125,correlation_large
697.9430379867554,13.4,413.76953125,correlation_large
698.0438401699066,13.4,413.76953125,correlation_large
698.1445822715759,13.4,413.76953125,correlation_large
698.2453179359436,13.4,413.76953125,correlation_large
698.3460614681244,13.4,413.81875,correlation_large
698.4468746185303,13.4,413.86796875,correlation_large
698.5473237037659,13.4,413.9171875,correlation_large
698.6478128433228,13.4,413.96640625,correlation_large
698.7482755184174,13.4,414.015625,correlation_large
698.8487415313721,13.4,414.015625,correlation_large
