relative_time,usage_percent,used_mb,root_dir
167.61184740066528,10.8,316.171875,
167.71224927902222,10.8,316.171875,
167.81264758110046,10.8,316.171875,
167.91307711601257,10.8,316.171875,
168.0134756565094,10.8,316.171875,
168.11388492584229,10.8,316.171875,
168.21430897712708,10.8,316.171875,
168.3147315979004,10.8,316.171875,
168.41524982452393,10.8,316.171875,
168.5156626701355,10.780000000000001,315.74921875,
168.6160626411438,10.760000000000002,315.3578125,
168.71646451950073,10.74,314.96640625,
168.8170838356018,10.720000000000002,314.54609375,
168.91761946678162,10.719999999999999,314.61796875,
168.94216322898865,10.759999999999998,316.14609375,adi
169.01832485198975,10.959999999999999,323.22734375,adi
169.11914706230164,11.379999999999999,339.0203125,adi
169.21990656852722,11.92,358.9765625,adi
169.32054448127747,12.440000000000001,378.440625,adi
169.4211781024933,12.940000000000001,396.87109375,adi
169.5216805934906,13.280000000000001,409.7171875,adi
169.6222152709961,13.4,413.8515625,adi
169.72279000282288,13.4,413.8515625,adi
169.82329034805298,13.4,413.8515625,adi
169.92380118370056,13.4,413.8515625,adi
170.0243284702301,13.4,413.8515625,adi
170.12489533424377,13.4,413.8515625,adi
170.2254137992859,13.4,413.8515625,adi
170.32597613334656,13.4,413.8515625,adi
170.4265058040619,13.4,413.8515625,adi
170.52702951431274,13.4,413.8515625,adi
170.62759923934937,13.4,413.8515625,adi
170.72810316085815,13.4,413.8515625,adi
170.82862043380737,13.4,413.8515625,adi
170.92914152145386,13.4,413.8515625,adi
171.02962350845337,13.4,413.8515625,adi
171.1301290988922,13.4,413.8515625,adi
171.23065972328186,13.4,413.8515625,adi
171.3312211036682,13.4,413.8515625,adi
171.43177485466003,13.4,413.8515625,adi
171.53230452537537,13.4,413.8515625,adi
171.63290452957153,13.4,413.8515625,adi
171.73340320587158,13.4,413.8515625,adi
171.83389687538147,13.4,413.8515625,adi
171.934419631958,13.4,413.8515625,adi
172.03490781784058,13.4,413.8515625,adi
172.1354215145111,13.4,413.90078125,adi
172.2359700202942,13.4,413.95,adi
172.33650422096252,13.4,413.99921875,adi
172.43708443641663,13.4,414.0484375,adi
172.5375828742981,13.4,414.09765625,adi
172.63810420036316,13.4,414.09765625,adi
172.73860597610474,13.4,414.09765625,adi
172.83912086486816,13.4,414.09765625,adi
172.93968749046326,13.4,414.09765625,adi
173.04018139839172,13.4,414.09609375,adi
173.1407175064087,13.4,414.09453125,adi
173.24125361442566,13.4,414.09296875,adi
173.34176993370056,13.4,414.09140625,adi
173.44231963157654,13.4,414.08984375,adi
173.5428488254547,13.4,414.08984375,adi
173.6433413028717,13.4,414.08984375,adi
173.74388027191162,13.4,414.08984375,adi
173.84437775611877,13.4,414.08984375,adi
173.94491696357727,13.4,414.08984375,adi
174.04543042182922,13.4,414.08984375,adi
174.14594173431396,13.4,414.08984375,adi
174.24652004241943,13.4,414.08984375,adi
174.3470642566681,13.4,414.08984375,adi
174.44761109352112,13.4,414.08984375,adi
174.54813861846924,13.4,414.08984375,adi
174.64863300323486,13.4,414.08984375,adi
174.74919271469116,13.4,414.08984375,adi
174.84971833229065,13.4,414.08984375,adi
174.95020866394043,13.4,414.08984375,adi
175.0507481098175,13.4,414.08984375,adi
175.1512894630432,13.4,414.08984375,adi
175.25179362297058,13.4,414.08984375,adi
175.35231351852417,13.4,414.08984375,adi
175.4528877735138,13.4,414.08984375,adi
175.5534052848816,13.4,414.1390625,adi
175.65389728546143,13.4,414.18828125,adi
175.75443816184998,13.4,414.2375,adi
175.85501861572266,13.4,414.28671875,adi
175.9555160999298,13.4,414.3359375,adi
176.05603313446045,13.4,414.3359375,adi
176.15657997131348,13.4,414.3359375,adi
176.25711250305176,13.4,414.3359375,adi
176.35764384269714,13.4,414.3359375,adi
176.45819664001465,13.4,414.3359375,adi
176.5586802959442,13.4,414.3359375,adi
176.65920305252075,13.4,414.3359375,adi
176.75969862937927,13.4,414.3359375,adi
176.8601837158203,13.4,414.3359375,adi
176.9607174396515,13.4,414.3359375,adi
177.06122994422913,13.4,414.3359375,adi
177.16180610656738,13.4,414.3359375,adi
177.2623314857483,13.4,414.3359375,adi
177.36296701431274,13.4,414.3359375,adi
177.46351957321167,13.4,414.3359375,adi
177.56401681900024,13.4,414.3359375,adi
177.6645200252533,13.4,414.3359375,adi
177.76510167121887,13.4,414.3359375,adi
177.86558604240417,13.4,414.3359375,adi
177.96609902381897,13.4,414.3359375,adi
178.06661105155945,13.4,414.3359375,adi
178.16714072227478,13.4,414.334375,adi
178.26762771606445,13.4,414.3328125,adi
178.36818099021912,13.4,414.33125,adi
178.46883821487427,13.4,414.3296875,adi
178.56934642791748,13.4,414.328125,adi
178.66985726356506,13.4,414.328125,adi
178.77038168907166,13.4,414.328125,adi
178.87088179588318,13.4,414.328125,adi
178.97138142585754,13.4,414.328125,adi
179.0719141960144,13.4,414.328125,adi
179.1724214553833,13.4,414.328125,adi
179.27297449111938,13.4,414.328125,adi
179.37352752685547,13.4,414.328125,adi
179.47406315803528,13.4,414.328125,adi
179.57458472251892,13.4,414.328125,adi
179.67506551742554,13.4,414.328125,adi
179.7755491733551,13.4,414.328125,adi
179.876047372818,13.4,414.328125,adi
179.97655725479126,13.4,414.328125,adi
180.07713508605957,13.4,414.328125,adi
180.17765474319458,13.4,414.328125,adi
180.278169631958,13.4,414.3484375,adi
180.380854845047,13.419999999999998,415.55,adi
180.4817340373993,13.520000000000001,419.7046875,adi
180.58255743980408,13.62,423.859375,adi
180.68347144126892,13.639999999999997,424.40078125,adi
180.7842788696289,13.66,424.921875,adi
180.88513827323914,13.66,424.26171875,adi
180.98611569404602,13.580000000000002,420.609375,adi
181.08691549301147,13.5,416.95703125,adi
181.1877040863037,13.5,416.91796875,adi
181.28850865364075,13.5,416.87890625,adi
181.38932728767395,13.5,416.83984375,adi
181.49006700515747,13.5,416.83984375,adi
181.59080123901367,13.5,416.83984375,adi
181.69153213500977,13.5,416.83984375,adi
181.79226446151733,13.5,416.83984375,adi
181.8930721282959,13.5,416.83984375,adi
181.9938189983368,13.5,416.83984375,adi
182.09457564353943,13.5,416.83984375,adi
182.19533371925354,13.5,416.83984375,adi
182.2961184978485,13.5,416.83984375,adi
182.39700317382812,13.5,416.83984375,adi
182.49777007102966,13.5,416.83984375,adi
182.59851050376892,13.5,416.83984375,adi
182.69925093650818,13.5,416.83984375,adi
182.80000686645508,13.5,416.83984375,adi
182.90075993537903,13.5,416.83984375,adi
183.0014684200287,13.5,416.83984375,adi
183.10197043418884,13.5,416.83984375,adi
183.20247602462769,13.5,416.83984375,adi
183.30302453041077,13.5,416.83984375,adi
183.40356421470642,13.5,416.83984375,adi
183.5040853023529,13.5,416.83984375,adi
183.60469675064087,13.5,416.83984375,adi
183.70520734786987,13.5,416.83984375,adi
183.80571508407593,13.5,416.83984375,adi
183.90625405311584,13.5,416.83984375,adi
184.00674772262573,13.5,416.83984375,adi
184.10727500915527,13.5,416.83984375,adi
184.20782470703125,13.5,416.83984375,adi
184.30835008621216,13.5,416.83984375,adi
184.40896844863892,13.5,416.83984375,adi
184.50945830345154,13.5,416.83984375,adi
184.6099898815155,13.5,416.83984375,adi
184.71049189567566,13.5,416.83984375,adi
184.81098985671997,13.5,416.83984375,adi
184.91154503822327,13.5,416.83984375,adi
185.0120711326599,13.5,416.83984375,adi
185.11260890960693,13.5,416.83984375,adi
185.2131803035736,13.5,416.83984375,adi
185.31369638442993,13.5,416.83984375,adi
185.4142279624939,13.5,416.83984375,adi
185.5147647857666,13.5,416.83984375,adi
185.6152663230896,13.5,416.83984375,adi
185.71575284004211,13.5,416.83984375,adi
185.81626510620117,13.5,416.83984375,adi
185.91674137115479,13.5,416.83984375,adi
186.0172255039215,13.5,416.83984375,adi
186.1177477836609,13.5,416.83828125,adi
186.21829628944397,13.5,416.83515625,adi
186.31882429122925,13.5,416.83203125,adi
186.41939330101013,13.5,416.82890625,adi
186.51998019218445,13.5,416.82578125,adi
186.62050580978394,13.5,416.82421875,adi
186.72104620933533,13.5,416.82421875,adi
186.82158589363098,13.5,416.82421875,adi
186.92208814620972,13.5,416.82421875,adi
187.02265334129333,12.959999999999999,396.76796875,adi
187.12321090698242,12.419999999999998,376.71171875,adi
187.18878650665283,11.879999999999999,356.6390625,adi
187.22369575500488,11.34,336.56640625,
187.32406306266785,10.8,316.34921875,
187.42456150054932,10.8,316.17109375,
187.52503490447998,10.8,315.98046875,
187.62559175491333,10.8,315.790625,
187.72612762451172,10.8,315.59375,
187.82666206359863,10.8,315.78828125,
187.85873174667358,10.82,316.590625,string-sort
187.92728328704834,10.860000000000001,317.934375,string-sort
188.0280055999756,10.9,319.884375,string-sort
188.12873554229736,10.96,322.43203125,string-sort
188.22947072982788,11.040000000000001,325.303125,string-sort
188.33021235466003,11.12,328.1453125,string-sort
188.43285846710205,11.219999999999999,332.52578125,string-sort
188.53394746780396,11.419999999999998,339.465625,string-sort
188.63475108146667,11.6,346.35625,string-sort
188.73555159568787,11.66,348.915625,string-sort
188.83630418777466,11.72,351.4546875,string-sort
188.93746399879456,11.76,352.5171875,string-sort
189.03820204734802,11.719999999999999,351.0203125,string-sort
189.13898849487305,11.679999999999998,349.57265625,string-sort
189.23972916603088,11.759999999999998,352.42421875,string-sort
189.34048628807068,11.84,355.325,string-sort
189.44130325317383,11.92,358.1765625,string-sort
189.54206323623657,11.98,361.028125,string-sort
189.6427867412567,12.059999999999999,363.8796875,string-sort
189.74349355697632,12.14,366.78359375,string-sort
189.84419918060303,12.24,370.475,string-sort
189.94495153427124,12.36,375.05234375,string-sort
190.04562735557556,12.5,380.46640625,string-sort
190.14608097076416,12.66,386.7171875,string-sort
190.2465317249298,12.84,393.75546875,string-sort
190.34698033332825,13.020000000000001,400.84296875,string-sort
190.4474654197693,13.2,407.93046875,string-sort
190.54794836044312,13.38,414.2796875,string-sort
190.64843559265137,13.520000000000001,419.2015625,string-sort
190.74891471862793,13.620000000000001,422.7453125,string-sort
190.84931802749634,13.680000000000001,424.86171875,string-sort
190.94972467422485,13.7,425.55078125,string-sort
191.05015444755554,13.7,425.55078125,string-sort
191.15058302879333,13.7,425.55078125,string-sort
191.25099539756775,13.7,425.55078125,string-sort
191.35143041610718,13.7,425.55078125,string-sort
191.45187044143677,13.7,425.55078125,string-sort
191.55236315727234,13.7,425.55078125,string-sort
191.65284323692322,13.7,425.55078125,string-sort
191.75328755378723,13.7,425.55078125,string-sort
191.85372352600098,13.7,425.55078125,string-sort
191.95413851737976,13.7,425.55078125,string-sort
192.0545699596405,13.7,425.55078125,string-sort
192.15500116348267,13.7,425.55078125,string-sort
192.25543189048767,13.7,425.55078125,string-sort
192.3558747768402,13.7,425.6,string-sort
192.45632410049438,13.7,425.64921875,string-sort
192.55674386024475,13.7,425.6984375,string-sort
192.65718698501587,13.7,425.74765625,string-sort
192.75761342048645,13.7,425.796875,string-sort
192.8580367565155,13.7,425.796875,string-sort
192.95845460891724,13.7,425.796875,string-sort
193.05889010429382,13.7,425.7953125,string-sort
193.1593201160431,13.7,425.79375,string-sort
193.2597427368164,13.7,425.7921875,string-sort
193.3601794242859,13.7,425.790625,string-sort
193.46061062812805,13.7,425.7890625,string-sort
193.56104516983032,13.7,425.7890625,string-sort
193.66145849227905,13.7,425.7890625,string-sort
193.7618727684021,13.7,425.7890625,string-sort
193.86227893829346,13.7,425.7890625,string-sort
193.96269059181213,13.7,425.7890625,string-sort
194.06311345100403,13.7,425.7890625,string-sort
194.16353964805603,13.7,425.7890625,string-sort
194.26394939422607,13.7,425.7890625,string-sort
194.36438870429993,13.7,425.7890625,string-sort
194.4648563861847,13.7,425.7890625,string-sort
194.56527137756348,13.7,425.7890625,string-sort
194.66568207740784,13.7,425.7890625,string-sort
194.7660892009735,13.7,425.7890625,string-sort
194.86649417877197,13.7,425.7890625,string-sort
194.96690249443054,13.7,425.7890625,string-sort
195.06731963157654,13.7,425.7890625,string-sort
195.1677384376526,13.7,425.7890625,string-sort
195.26815032958984,13.7,425.7890625,string-sort
195.36857891082764,13.7,425.7890625,string-sort
195.4690489768982,13.7,425.7890625,string-sort
195.5694613456726,13.7,425.7890625,string-sort
195.66987228393555,13.7,425.7890625,string-sort
195.77030897140503,13.7,425.7890625,string-sort
195.87074041366577,13.7,425.7890625,string-sort
195.97114896774292,13.7,425.7890625,string-sort
196.07157182693481,13.7,425.7890625,string-sort
196.17199110984802,13.7,425.7890625,string-sort
196.2724084854126,13.7,425.7890625,string-sort
196.372864484787,13.7,425.7890625,string-sort
196.4732801914215,13.7,425.7890625,string-sort
196.5736858844757,13.7,425.7890625,string-sort
196.67409300804138,13.7,425.7890625,string-sort
196.7744963169098,13.7,425.7890625,string-sort
196.87489986419678,13.7,425.7890625,string-sort
196.97530698776245,13.7,425.7890625,string-sort
197.0757246017456,13.7,425.7890625,string-sort
197.17614436149597,13.7,425.7890625,string-sort
197.27656817436218,13.7,425.7890625,string-sort
197.377028465271,13.7,425.7890625,string-sort
197.4774489402771,13.7,425.7890625,string-sort
197.5778684616089,13.7,425.7890625,string-sort
197.67836737632751,13.7,425.7890625,string-sort
197.77887630462646,13.7,425.7890625,string-sort
197.87937569618225,13.12,403.5515625,string-sort
197.9798719882965,12.539999999999997,381.3140625,string-sort
198.0472903251648,11.959999999999999,359.0765625,string-sort
198.08036541938782,11.379999999999999,336.834375,
198.18101239204407,10.8,314.5921875,
198.2818615436554,10.8,314.5875,
198.38235306739807,10.780000000000001,314.43203125,
198.4827835559845,10.780000000000001,314.8671875,
198.5832395553589,10.86,318.55546875,
198.6839954853058,10.940000000000001,322.24375,
198.78487133979797,11.020000000000001,325.93203125,
198.88556480407715,11.020000000000001,325.41953125,
198.9863088130951,11.0,324.31640625,
199.0872242450714,10.9,319.96484375,
199.1878936290741,10.8,315.61328125,
199.2883334159851,10.7,311.26171875,
199.3888418674469,10.7,311.26171875,
199.48926305770874,10.7,311.26171875,
199.58966851234436,10.7,311.26171875,
199.69008255004883,10.7,311.26171875,
199.79048562049866,10.7,311.26171875,
199.89088487625122,10.7,311.26171875,
199.99128007888794,10.7,311.26171875,
200.09167528152466,10.7,311.26171875,
200.19207429885864,10.7,311.26171875,
200.29248023033142,10.7,311.26171875,
200.39305973052979,10.7,311.26171875,
200.49347233772278,10.7,311.26171875,
200.5938982963562,10.7,311.26171875,
200.6943027973175,10.7,311.26171875,
200.79468655586243,10.7,311.26171875,
200.8948736190796,10.7,311.26171875,
200.99505925178528,10.7,311.26171875,
201.0952434539795,10.7,311.26171875,
201.19542980194092,10.7,311.26171875,
201.29561686515808,10.7,311.2859375,
201.39584350585938,10.7,311.29453125,
201.4962034225464,10.7,311.334375,
201.59661173820496,10.7,311.37421875,
201.6969599723816,10.739999999999998,312.90390625,
201.71118426322937,10.799999999999999,315.00078125,correlation_standard
201.79739570617676,10.879999999999999,318.29453125,correlation_standard
201.89820671081543,10.96,321.7046875,correlation_standard
201.99902439117432,11.059999999999999,325.7546875,correlation_standard
202.0997347831726,11.120000000000001,328.31484375,correlation_standard
202.2004430294037,11.16,330.26796875,correlation_standard
202.30123496055603,11.180000000000001,331.03984375,correlation_standard
202.40196132659912,11.2,331.6640625,correlation_standard
202.50266981124878,11.2,331.6484375,correlation_standard
202.60335731506348,11.2,331.6328125,correlation_standard
202.7040400505066,11.2,331.6328125,correlation_standard
202.80471873283386,11.2,331.68203125,correlation_standard
202.90538787841797,11.2,331.73125,correlation_standard
203.00608253479004,11.2,331.78046875,correlation_standard
203.10677576065063,11.2,331.8296875,correlation_standard
203.20746636390686,11.2,331.87890625,correlation_standard
203.30814504623413,11.2,331.87890625,correlation_standard
203.40896248817444,11.2,331.87890625,correlation_standard
203.5096447467804,11.2,331.87890625,correlation_standard
203.61032438278198,11.2,331.87890625,correlation_standard
