relative_time,usage_percent,used_mb,root_dir
209.92177724838257,62.9,1105.10078125,seidel-2d
210.0379090309143,62.94,1105.82734375,seidel-2d
210.19070315361023,62.98,1106.5296875,seidel-2d
210.33252501487732,63.0,1107.18359375,seidel-2d
210.47052216529846,63.0,1107.19140625,seidel-2d
210.57352662086487,63.0,1107.19921875,seidel-2d
210.67473793029785,63.0,1107.1828125,seidel-2d
210.77546095848083,63.0,1107.1421875,seidel-2d
210.87618279457092,63.0,1107.1015625,seidel-2d
210.97691655158997,63.0,1107.1015625,seidel-2d
211.07763385772705,63.0,1107.1015625,seidel-2d
211.17842721939087,63.0,1107.1015625,seidel-2d
211.2791612148285,63.0,1107.1015625,seidel-2d
211.37989687919617,63.0,1107.1015625,seidel-2d
211.48062753677368,63.0,1107.1015625,seidel-2d
211.5813627243042,63.0,1107.1015625,seidel-2d
211.68217396736145,63.0,1107.1015625,seidel-2d
211.78290677070618,63.0,1107.1015625,seidel-2d
211.88363409042358,63.0,1107.1015625,seidel-2d
211.98435068130493,63.0,1107.1015625,seidel-2d
212.0850636959076,63.0,1106.93203125,seidel-2d
212.18577647209167,63.0,1106.7625,seidel-2d
212.28645849227905,63.0,1106.59296875,seidel-2d
212.38719296455383,63.0,1106.390625,seidel-2d
212.48790645599365,63.0,1106.18828125,seidel-2d
212.5886425971985,63.0,1106.15546875,seidel-2d
212.68941283226013,63.0,1106.12265625,seidel-2d
212.7901566028595,61.739999999999995,1081.2171875,seidel-2d
212.89088582992554,60.48,1056.271875,seidel-2d
212.9760057926178,59.21999999999999,1031.3265625,seidel-2d
212.99158835411072,57.96,1006.38125,seidel-2d
213.09215641021729,56.7,981.4359375,
213.19269180297852,56.7,981.3875,
213.2931845188141,56.7,981.41171875,
213.39378380775452,56.7,981.43515625,
213.4943745136261,56.7,981.43125,
213.59488201141357,56.720000000000006,981.91484375,
213.6722288131714,57.000000000000014,987.70859375,lu_extralarge
213.69542145729065,57.58,999.4359375,lu_extralarge
213.79628825187683,58.46,1017.121875,lu_extralarge
213.89701890945435,59.64,1040.76875,lu_extralarge
213.99775743484497,60.879999999999995,1065.45390625,lu_extralarge
214.098562002182,61.86,1084.8046875,lu_extralarge
214.1993064880371,62.54,1098.221875,lu_extralarge
214.30004715919495,62.92,1105.68125,lu_extralarge
214.40081143379211,63.0,1107.19453125,lu_extralarge
214.50158214569092,63.0,1107.1890625,lu_extralarge
214.60241603851318,63.0,1107.18359375,lu_extralarge
214.7031843662262,63.0,1107.178125,lu_extralarge
214.8039584159851,63.0,1107.17265625,lu_extralarge
214.90472173690796,63.0,1107.1796875,lu_extralarge
215.0054910182953,63.0,1107.1796875,lu_extralarge
215.10634350776672,63.0,1107.1796875,lu_extralarge
215.20710945129395,63.0,1107.1796875,lu_extralarge
215.30786299705505,63.0,1107.1796875,lu_extralarge
215.40860557556152,63.0,1107.178125,lu_extralarge
215.5093686580658,63.0,1107.1765625,lu_extralarge
215.6102213859558,63.0,1107.175,lu_extralarge
215.71099424362183,63.0,1107.1734375,lu_extralarge
215.81176781654358,63.0,1107.171875,lu_extralarge
215.9125361442566,63.0,1107.171875,lu_extralarge
216.01329517364502,63.0,1107.171875,lu_extralarge
216.11414551734924,63.0,1107.171875,lu_extralarge
216.21491312980652,63.0,1107.171875,lu_extralarge
216.3156590461731,63.0,1107.171875,lu_extralarge
216.41643023490906,63.0,1107.171875,lu_extralarge
216.5172028541565,63.0,1107.171875,lu_extralarge
216.61796188354492,63.0,1107.171875,lu_extralarge
216.71865463256836,63.0,1107.171875,lu_extralarge
216.81941962242126,63.0,1107.171875,lu_extralarge
216.92019319534302,63.0,1107.171875,lu_extralarge
217.0209732055664,63.0,1107.171875,lu_extralarge
217.12174654006958,63.0,1107.171875,lu_extralarge
217.22256922721863,63.0,1107.171875,lu_extralarge
217.323326587677,63.0,1107.171875,lu_extralarge
217.4241006374359,63.0,1107.171875,lu_extralarge
217.52487230300903,63.0,1107.171875,lu_extralarge
217.62564778327942,63.0,1107.171875,lu_extralarge
217.72650504112244,63.0,1107.171875,lu_extralarge
217.8272819519043,63.0,1107.171875,lu_extralarge
217.92804050445557,63.0,1107.171875,lu_extralarge
218.028817653656,63.0,1107.171875,lu_extralarge
218.12957668304443,63.0,1107.171875,lu_extralarge
218.2304286956787,63.0,1107.171875,lu_extralarge
218.33120727539062,63.0,1107.171875,lu_extralarge
218.43197345733643,63.0,1107.171875,lu_extralarge
218.53273510932922,63.0,1107.171875,lu_extralarge
218.6335039138794,63.0,1107.171875,lu_extralarge
218.73431849479675,63.0,1107.171875,lu_extralarge
218.83507919311523,63.0,1107.171875,lu_extralarge
218.93584990501404,63.0,1107.171875,lu_extralarge
219.0366129875183,63.0,1107.171875,lu_extralarge
219.13737988471985,63.0,1107.171875,lu_extralarge
219.23822593688965,63.0,1107.171875,lu_extralarge
219.3389880657196,63.0,1107.171875,lu_extralarge
219.4397509098053,63.0,1107.171875,lu_extralarge
219.540522813797,63.0,1107.171875,lu_extralarge
219.64129495620728,63.0,1107.171875,lu_extralarge
219.7421486377716,63.0,1107.171875,lu_extralarge
219.8429036140442,63.0,1107.171875,lu_extralarge
219.94365167617798,63.0,1107.171875,lu_extralarge
220.0444107055664,63.0,1107.171875,lu_extralarge
220.1451768875122,63.0,1107.171875,lu_extralarge
220.2459363937378,63.0,1107.171875,lu_extralarge
220.34670495986938,63.0,1107.171875,lu_extralarge
220.4474720954895,63.0,1107.171875,lu_extralarge
220.54823446273804,63.0,1107.171875,lu_extralarge
220.64899826049805,63.0,1107.171875,lu_extralarge
220.7497763633728,63.0,1107.171875,lu_extralarge
220.85060930252075,63.0,1107.171875,lu_extralarge
220.9513659477234,63.0,1107.171875,lu_extralarge
221.05212092399597,63.0,1107.171875,lu_extralarge
221.15288758277893,63.0,1107.171875,lu_extralarge
221.25366353988647,63.0,1107.171875,lu_extralarge
221.354496717453,63.0,1107.171875,lu_extralarge
221.45526123046875,63.0,1107.171875,lu_extralarge
221.55602645874023,63.0,1107.171875,lu_extralarge
221.65678930282593,63.0,1107.171875,lu_extralarge
221.75756168365479,63.0,1107.171875,lu_extralarge
221.8583927154541,63.0,1107.171875,lu_extralarge
221.9590723514557,63.0,1107.171875,lu_extralarge
222.05983877182007,63.0,1107.171875,lu_extralarge
222.16060543060303,63.0,1107.171875,lu_extralarge
222.26137590408325,63.0,1107.171875,lu_extralarge
222.36221528053284,63.0,1107.171875,lu_extralarge
222.46298336982727,63.0,1107.171875,lu_extralarge
222.5637502670288,63.0,1107.171875,lu_extralarge
222.6645212173462,63.0,1107.171875,lu_extralarge
222.76528668403625,63.0,1107.171875,lu_extralarge
222.8661289215088,63.0,1107.171875,lu_extralarge
222.96688985824585,63.0,1107.171875,lu_extralarge
223.06764817237854,63.0,1107.171875,lu_extralarge
223.16840505599976,63.0,1107.171875,lu_extralarge
223.26916980743408,63.0,1107.171875,lu_extralarge
223.36992835998535,63.0,1107.171875,lu_extralarge
223.47069263458252,63.0,1107.171875,lu_extralarge
223.5714602470398,63.0,1107.171875,lu_extralarge
223.67222785949707,63.0,1107.171875,lu_extralarge
223.7729890346527,63.0,1107.171875,lu_extralarge
223.873761177063,63.0,1107.171875,lu_extralarge
223.97459816932678,63.0,1107.171875,lu_extralarge
224.07536697387695,63.0,1107.171875,lu_extralarge
224.1761257648468,63.0,1107.171875,lu_extralarge
224.27688765525818,63.0,1107.171875,lu_extralarge
224.37765169143677,63.0,1107.171875,lu_extralarge
224.4784915447235,63.0,1107.171875,lu_extralarge
224.5792531967163,63.0,1107.171875,lu_extralarge
224.68012380599976,63.0,1107.171875,lu_extralarge
224.78089380264282,63.0,1107.171875,lu_extralarge
224.88165068626404,63.0,1107.171875,lu_extralarge
224.9824709892273,63.0,1107.171875,lu_extralarge
225.08315014839172,63.0,1107.171875,lu_extralarge
225.18387126922607,63.0,1107.171875,lu_extralarge
225.28463292121887,63.0,1107.171875,lu_extralarge
225.38539290428162,63.0,1107.171875,lu_extralarge
225.4862356185913,63.0,1107.171875,lu_extralarge
225.5869996547699,63.0,1107.171875,lu_extralarge
225.68776273727417,63.0,1107.171875,lu_extralarge
225.78853106498718,63.0,1107.171875,lu_extralarge
225.88929867744446,63.0,1107.171875,lu_extralarge
225.990136384964,63.0,1107.171875,lu_extralarge
226.0908203125,63.0,1107.171875,lu_extralarge
226.19158291816711,63.0,1107.171875,lu_extralarge
226.2923445701599,63.0,1107.171875,lu_extralarge
226.39307975769043,63.0,1107.171875,lu_extralarge
226.49394607543945,63.0,1107.171875,lu_extralarge
226.59470415115356,63.0,1107.171875,lu_extralarge
226.695454120636,63.0,1107.171875,lu_extralarge
226.79621362686157,63.0,1107.171875,lu_extralarge
226.89697408676147,63.0,1107.171875,lu_extralarge
226.99773573875427,63.0,1107.171875,lu_extralarge
227.09849309921265,63.0,1107.171875,lu_extralarge
227.1992471218109,63.0,1107.171875,lu_extralarge
227.30002760887146,63.0,1107.171875,lu_extralarge
227.40079760551453,63.0,1107.171875,lu_extralarge
227.50156211853027,63.0,1107.171875,lu_extralarge
227.60240364074707,63.0,1107.171875,lu_extralarge
227.7031672000885,63.0,1107.171875,lu_extralarge
227.8039267063141,63.0,1107.171875,lu_extralarge
227.90468406677246,63.0,1107.171875,lu_extralarge
228.005450963974,63.0,1107.171875,lu_extralarge
228.10621643066406,63.0,1107.171875,lu_extralarge
228.20697736740112,63.0,1107.171875,lu_extralarge
228.30773949623108,63.0,1107.171875,lu_extralarge
228.40849113464355,63.0,1107.171875,lu_extralarge
228.5092577934265,63.0,1107.171875,lu_extralarge
228.61002779006958,63.0,1107.171875,lu_extralarge
228.71079516410828,63.0,1107.171875,lu_extralarge
228.81155967712402,63.0,1107.171875,lu_extralarge
228.91230964660645,63.0,1107.171875,lu_extralarge
229.0130684375763,63.0,1107.171875,lu_extralarge
229.11389350891113,63.0,1107.171875,lu_extralarge
229.21463680267334,63.0,1107.171875,lu_extralarge
229.31539487838745,63.0,1107.171875,lu_extralarge
229.41614532470703,63.0,1107.171875,lu_extralarge
229.51690912246704,63.0,1107.171875,lu_extralarge
229.6176633834839,63.0,1107.171875,lu_extralarge
229.71838545799255,63.0,1107.171875,lu_extralarge
229.81915020942688,63.0,1107.171875,lu_extralarge
229.91989707946777,63.0,1107.171875,lu_extralarge
230.0206582546234,63.0,1107.171875,lu_extralarge
230.12141370773315,63.0,1107.171875,lu_extralarge
230.22219133377075,63.0,1107.171875,lu_extralarge
230.32296204566956,63.0,1107.171875,lu_extralarge
230.4236352443695,63.0,1107.1703125,lu_extralarge
230.52439832687378,63.0,1107.1484375,lu_extralarge
230.63025283813477,63.0,1107.1265625,lu_extralarge
230.84175729751587,63.0,1107.1046875,lu_extralarge
230.97928738594055,63.0,1107.0828125,lu_extralarge
231.11620926856995,63.0,1107.0625,lu_extralarge
231.27396321296692,63.0,1107.07734375,lu_extralarge
231.41053366661072,63.0,1107.10390625,lu_extralarge
231.60950660705566,63.0,1107.128125,lu_extralarge
231.77814936637878,63.0,1107.15234375,lu_extralarge
231.88586401939392,63.0,1107.1765625,lu_extralarge
232.03636717796326,63.0,1107.1859375,lu_extralarge
232.1371259689331,63.0,1107.18359375,lu_extralarge
232.2378842830658,63.0,1107.18359375,lu_extralarge
232.33854699134827,63.0,1107.18359375,lu_extralarge
232.43928480148315,63.0,1107.18359375,lu_extralarge
232.54003238677979,63.0,1107.18359375,lu_extralarge
232.64079022407532,63.0,1107.18359375,lu_extralarge
232.741553068161,63.0,1107.18359375,lu_extralarge
232.8423867225647,63.0,1107.18359375,lu_extralarge
232.94312930107117,63.0,1107.18359375,lu_extralarge
233.04388093948364,63.0,1107.18359375,lu_extralarge
233.14464259147644,63.0,1107.18359375,lu_extralarge
233.24539732933044,63.0,1107.18359375,lu_extralarge
233.34615564346313,63.0,1107.18359375,lu_extralarge
233.4469165802002,63.0,1107.18359375,lu_extralarge
233.54767203330994,63.0,1107.18359375,lu_extralarge
233.6484353542328,63.0,1107.18359375,lu_extralarge
233.749196767807,63.0,1107.18359375,lu_extralarge
233.84995317459106,63.0,1107.18359375,lu_extralarge
233.95071125030518,63.0,1107.18359375,lu_extralarge
234.05147171020508,63.0,1107.18359375,lu_extralarge
234.1522331237793,63.0,1107.18359375,lu_extralarge
234.25299549102783,63.0,1107.18359375,lu_extralarge
234.353750705719,63.0,1107.18359375,lu_extralarge
234.454580783844,63.0,1107.18359375,lu_extralarge
234.55533981323242,63.0,1107.18359375,lu_extralarge
234.65609884262085,63.0,1107.18359375,lu_extralarge
234.7568655014038,63.0,1107.18359375,lu_extralarge
234.85761880874634,63.0,1107.18359375,lu_extralarge
234.9583296775818,63.0,1107.18359375,lu_extralarge
235.05909132957458,63.0,1107.18359375,lu_extralarge
235.15984916687012,63.0,1107.18359375,lu_extralarge
235.26061463356018,63.0,1107.18359375,lu_extralarge
235.36136269569397,63.0,1107.18203125,lu_extralarge
235.46217727661133,63.0,1107.18046875,lu_extralarge
235.56293082237244,63.0,1107.17890625,lu_extralarge
235.6636872291565,63.0,1107.17734375,lu_extralarge
235.76445293426514,63.0,1107.17578125,lu_extralarge
235.86522150039673,63.0,1107.17578125,lu_extralarge
235.96598076820374,63.0,1107.17578125,lu_extralarge
236.0667417049408,63.0,1107.17578125,lu_extralarge
236.16748571395874,63.0,1107.17578125,lu_extralarge
236.26824688911438,63.0,1107.17578125,lu_extralarge
236.36899399757385,63.0,1107.17578125,lu_extralarge
236.4697618484497,63.0,1107.17578125,lu_extralarge
236.57058429718018,63.0,1107.17578125,lu_extralarge
236.67135405540466,63.0,1107.17578125,lu_extralarge
236.77211356163025,63.0,1107.17578125,lu_extralarge
236.87287068367004,63.0,1107.17578125,lu_extralarge
236.97355818748474,63.0,1107.17578125,lu_extralarge
237.07440614700317,63.0,1107.17578125,lu_extralarge
237.17516469955444,63.0,1107.17578125,lu_extralarge
237.27591252326965,63.0,1107.17578125,lu_extralarge
237.37668108940125,63.0,1107.17578125,lu_extralarge
237.4774477481842,63.0,1107.17578125,lu_extralarge
237.57828569412231,63.0,1107.17578125,lu_extralarge
237.6790475845337,63.0,1107.17578125,lu_extralarge
237.77981090545654,63.0,1107.17578125,lu_extralarge
237.8806095123291,63.0,1107.17578125,lu_extralarge
237.9813678264618,63.0,1107.17578125,lu_extralarge
238.08219480514526,63.0,1107.17578125,lu_extralarge
238.18293833732605,63.0,1107.17578125,lu_extralarge
238.2837040424347,63.0,1107.17578125,lu_extralarge
238.38446879386902,63.0,1107.17578125,lu_extralarge
238.48523664474487,63.0,1107.17578125,lu_extralarge
238.58599257469177,63.0,1107.17578125,lu_extralarge
238.68675303459167,63.0,1107.17578125,lu_extralarge
238.78751468658447,63.0,1107.17578125,lu_extralarge
238.8882806301117,63.0,1107.17578125,lu_extralarge
238.98904395103455,63.0,1107.17578125,lu_extralarge
239.08988308906555,63.0,1107.17578125,lu_extralarge
239.1906533241272,63.0,1107.17578125,lu_extralarge
239.29140782356262,63.0,1107.17578125,lu_extralarge
239.392156124115,63.0,1107.17578125,lu_extralarge
239.4929096698761,63.0,1107.17578125,lu_extralarge
239.5936737060547,63.0,1107.17578125,lu_extralarge
239.69452500343323,63.0,1107.17578125,lu_extralarge
239.7952811717987,63.0,1107.17578125,lu_extralarge
239.89604234695435,63.0,1107.17578125,lu_extralarge
239.9967942237854,63.0,1107.17578125,lu_extralarge
240.0975468158722,63.0,1107.17578125,lu_extralarge
240.19837760925293,63.0,1107.17578125,lu_extralarge
240.29913783073425,63.0,1107.17578125,lu_extralarge
240.39990186691284,63.0,1107.17578125,lu_extralarge
240.50066924095154,63.0,1107.17578125,lu_extralarge
240.60143423080444,63.0,1107.17578125,lu_extralarge
240.70232129096985,63.0,1107.17578125,lu_extralarge
240.80308032035828,63.0,1107.17578125,lu_extralarge
240.90384030342102,63.0,1107.17578125,lu_extralarge
241.0046010017395,63.0,1107.17578125,lu_extralarge
241.1053650379181,63.0,1107.17578125,lu_extralarge
241.20619249343872,63.0,1107.17578125,lu_extralarge
241.3069498538971,63.0,1107.17578125,lu_extralarge
241.40769863128662,63.0,1107.17578125,lu_extralarge
241.50845646858215,63.0,1107.17578125,lu_extralarge
241.60921716690063,63.0,1107.17578125,lu_extralarge
241.70997381210327,63.0,1107.17578125,lu_extralarge
241.81073212623596,63.0,1107.17578125,lu_extralarge
241.91149234771729,63.0,1107.17578125,lu_extralarge
242.0122458934784,63.0,1107.17578125,lu_extralarge
242.1129891872406,63.0,1107.17578125,lu_extralarge
242.2137429714203,63.0,1107.17578125,lu_extralarge
242.31457257270813,63.0,1107.17578125,lu_extralarge
242.41533422470093,63.0,1107.17578125,lu_extralarge
242.51609444618225,63.0,1107.17578125,lu_extralarge
242.61684894561768,63.0,1107.17578125,lu_extralarge
242.7176160812378,63.0,1107.17578125,lu_extralarge
242.81847262382507,63.0,1107.17578125,lu_extralarge
242.9192316532135,63.0,1107.17578125,lu_extralarge
243.0199966430664,63.0,1107.17578125,lu_extralarge
243.1207458972931,63.0,1107.17578125,lu_extralarge
243.2215073108673,63.0,1107.17578125,lu_extralarge
243.32234954833984,63.0,1107.17578125,lu_extralarge
243.42311120033264,63.0,1107.17578125,lu_extralarge
243.52387690544128,63.0,1107.17578125,lu_extralarge
243.62464261054993,63.0,1107.17578125,lu_extralarge
243.72540855407715,63.0,1107.17578125,lu_extralarge
243.82628226280212,63.0,1107.17578125,lu_extralarge
243.92704820632935,63.0,1107.17578125,lu_extralarge
244.0278115272522,63.0,1107.17578125,lu_extralarge
244.12856578826904,63.0,1107.17578125,lu_extralarge
244.22932028770447,63.0,1107.17578125,lu_extralarge
244.33016443252563,63.0,1107.17578125,lu_extralarge
244.43084692955017,63.0,1107.17578125,lu_extralarge
244.53160524368286,63.0,1107.17578125,lu_extralarge
244.63235330581665,63.0,1107.17578125,lu_extralarge
244.73310017585754,63.0,1107.17578125,lu_extralarge
244.83385705947876,63.0,1107.17578125,lu_extralarge
244.93461656570435,63.0,1107.17578125,lu_extralarge
245.03537797927856,63.0,1107.17578125,lu_extralarge
245.1361312866211,63.0,1107.17578125,lu_extralarge
245.2368986606598,63.0,1107.17578125,lu_extralarge
245.33766794204712,63.0,1107.17578125,lu_extralarge
245.43851232528687,63.0,1107.175,lu_extralarge
245.53928065299988,63.0,1107.17421875,lu_extralarge
245.64003539085388,63.0,1107.1734375,lu_extralarge
245.74080204963684,63.0,1107.17265625,lu_extralarge
245.84155654907227,63.0,1107.171875,lu_extralarge
245.94228076934814,63.0,1107.171875,lu_extralarge
246.04303646087646,63.0,1107.171875,lu_extralarge
246.1437964439392,63.0,1107.171875,lu_extralarge
246.24455785751343,63.0,1107.171875,lu_extralarge
246.34532594680786,63.0,1107.171875,lu_extralarge
246.44617009162903,63.0,1107.171875,lu_extralarge
246.5469274520874,63.0,1107.171875,lu_extralarge
246.64768815040588,63.0,1107.171875,lu_extralarge
246.74844813346863,63.0,1107.171875,lu_extralarge
246.84921169281006,63.0,1107.171875,lu_extralarge
246.949969291687,63.0,1107.171875,lu_extralarge
247.05072736740112,63.0,1107.171875,lu_extralarge
247.15149116516113,63.0,1107.171875,lu_extralarge
247.25225138664246,63.0,1107.171875,lu_extralarge
247.35301280021667,63.0,1107.171875,lu_extralarge
247.45377159118652,63.0,1107.171875,lu_extralarge
247.5546109676361,63.0,1107.171875,lu_extralarge
