relative_time,usage_percent,used_mb,root_dir
228.2884500026703,37.3,1198.9296875,seidel-2d
228.3895401954651,37.3,1198.9296875,seidel-2d
228.49058318138123,37.3,1198.9296875,seidel-2d
228.591566324234,37.3,1198.9296875,seidel-2d
228.69257473945618,37.3,1198.9296875,seidel-2d
228.79394674301147,37.3,1198.9296875,seidel-2d
228.89452743530273,37.3,1198.9296875,seidel-2d
228.9955177307129,37.3,1198.9296875,seidel-2d
229.0961353778839,37.3,1198.9296875,seidel-2d
229.19745588302612,37.3,1199.028125,seidel-2d
229.29821157455444,37.3,1199.12265625,seidel-2d
229.39919543266296,37.3,1199.2171875,seidel-2d
229.50021266937256,37.3,1199.31171875,seidel-2d
229.60123252868652,37.3,1199.40625,seidel-2d
229.70229506492615,37.3,1199.40234375,seidel-2d
229.80387473106384,37.3,1199.40234375,seidel-2d
229.90456008911133,37.3,1199.40234375,seidel-2d
230.0055856704712,37.3,1199.40234375,seidel-2d
230.10622715950012,37.3,1199.40234375,seidel-2d
230.20733261108398,37.3,1199.40234375,seidel-2d
230.31096196174622,37.3,1199.40234375,seidel-2d
230.4115650653839,37.3,1199.40234375,seidel-2d
230.5124762058258,37.3,1199.40234375,seidel-2d
230.61359310150146,36.8,1180.08203125,seidel-2d
230.71451497077942,36.3,1160.76171875,seidel-2d
230.75127410888672,35.8,1141.44140625,seidel-2d
230.81519389152527,35.3,1122.12109375,seidel-2d
230.91604256629944,34.8,1102.80078125,seidel-2d
231.01675009727478,34.8,1102.80078125,seidel-2d
231.1176073551178,34.8,1102.80078125,
231.21836280822754,34.8,1102.80078125,
231.31900119781494,34.8,1102.79921875,
231.42033791542053,34.8,1102.79765625,
231.52088832855225,34.8,1102.79609375,
231.6222264766693,34.8,1102.79453125,
231.7234606742859,34.8,1102.79296875,
231.82414889335632,34.8,1102.79296875,
231.92502427101135,34.8,1102.79296875,
232.0256941318512,34.8,1102.79296875,
232.12613224983215,34.8,1102.79296875,
232.2266228199005,34.8,1102.79296875,
232.3277382850647,34.8,1102.79296875,
232.4289209842682,34.8,1102.79296875,
232.5297474861145,34.8,1102.79296875,
232.6313591003418,34.8,1102.79296875,
232.73246121406555,34.8,1102.79296875,
232.83377599716187,34.8,1102.79296875,
232.9352147579193,34.8,1102.79296875,
233.03609824180603,34.8,1102.79296875,
233.13660740852356,34.8,1102.79296875,
233.23777270317078,34.8,1102.79296875,
233.33829402923584,34.8,1102.79296875,
233.4393982887268,34.8,1102.79296875,
233.54029774665833,34.8,1102.79296875,
233.64187574386597,34.8,1102.79296875,
233.74249529838562,34.8,1102.79296875,
233.84313106536865,34.8,1102.79296875,
233.9442036151886,34.8,1102.79296875,
234.0454819202423,34.8,1102.79296875,
234.14615178108215,34.8,1102.79296875,
234.24701285362244,34.8,1102.79296875,
234.34788990020752,34.8,1102.79296875,
234.4494550228119,34.8,1102.79296875,
234.5507996082306,34.8,1102.79296875,
234.65143489837646,34.8,1102.79296875,
234.75295066833496,34.8,1102.79296875,
234.85421800613403,34.8,1102.79296875,
234.954829454422,34.8,1102.79296875,
235.05574488639832,34.8,1102.79296875,
235.15665936470032,34.8,1102.79296875,
235.25753927230835,34.8,1102.79296875,
235.35870718955994,34.8,1102.79140625,
235.46000170707703,34.8,1102.78984375,
235.56087732315063,34.8,1102.78828125,
235.6613597869873,34.8,1102.78671875,
235.7624671459198,34.8,1102.78515625,
235.86351227760315,34.8,1102.78515625,
235.9641511440277,34.8,1102.78515625,
236.0652883052826,34.8,1102.78515625,
236.16579914093018,34.8,1102.78515625,
236.26691961288452,34.8,1102.78515625,
236.3679883480072,34.8,1102.78515625,
236.46907544136047,34.8,1102.78515625,
236.56997919082642,34.8,1102.78515625,
236.67102766036987,34.8,1102.78515625,
236.77189898490906,34.8,1102.78515625,
236.87317848205566,34.8,1102.78515625,
236.97452878952026,34.8,1102.78515625,
237.07589745521545,34.8,1102.78515625,
237.17670321464539,34.8,1102.78515625,
237.27780270576477,34.8,1102.78515625,
237.37842321395874,34.8,1102.78515625,
237.47943377494812,34.8,1102.78515625,
237.5805377960205,34.8,1102.78515625,
237.6815631389618,34.8,1102.78515625,
237.7824990749359,34.8,1102.78515625,
237.88327980041504,34.8,1102.78515625,
237.98409175872803,34.8,1102.78515625,
238.08499956130981,34.8,1102.78515625,
238.1859004497528,34.8,1102.78515625,
238.28745818138123,34.8,1102.78515625,
238.38806891441345,34.8,1102.78515625,
238.48890590667725,34.8,1102.78515625,
238.58978486061096,34.8,1102.78515625,
238.69121527671814,34.8,1102.78515625,
238.7926788330078,34.8,1102.78515625,
238.89397478103638,34.8,1102.78515625,
238.99501419067383,34.8,1102.78515625,
239.09576749801636,34.8,1102.78515625,
239.19716930389404,34.8,1102.78515625,
239.29802775382996,34.8,1102.78515625,
239.39947772026062,34.8,1102.78515625,
239.50045084953308,34.8,1102.78515625,
239.6018033027649,34.8,1102.78515625,
239.7031226158142,34.8,1102.78515625,
239.8042027950287,34.8,1102.78515625,
239.90521621704102,34.8,1102.78515625,
240.00664734840393,34.8,1102.78515625,
240.10745644569397,34.8,1102.78515625,
240.2084698677063,34.8,1102.78515625,
240.309894323349,34.8,1102.78515625,
240.41107368469238,34.8,1102.78515625,
240.5125184059143,34.8,1102.78515625,
240.61367177963257,34.8,1102.78515625,
240.71475744247437,34.8,1102.765625,
240.8159351348877,34.82,1102.7953125,
240.92169284820557,34.839999999999996,1102.825,
241.03284239768982,34.86,1102.83515625,
241.1353313922882,34.88,1102.8453125,
241.2393479347229,34.9,1102.875,
241.34083366394043,34.879999999999995,1102.83984375,
241.44158720970154,34.86,1102.8046875,
241.54211974143982,34.839999999999996,1102.7890625,
241.64349365234375,34.81999999999999,1102.7734375,
241.7443950176239,34.8,1102.7578125,
241.84548330307007,34.8,1102.7578125,
241.9461052417755,34.8,1102.7578125,
242.04752349853516,34.8,1102.7578125,
242.1487057209015,34.8,1102.7578125,
242.2491843700409,34.8,1102.7578125,
242.34981322288513,34.8,1102.7578125,
242.451092004776,34.8,1102.7578125,
242.55227994918823,34.8,1102.7578125,
242.65375900268555,34.8,1102.7578125,
242.75420212745667,34.8,1102.7578125,
242.8551766872406,34.8,1102.7578125,
242.95653986930847,34.8,1102.7578125,
243.05699348449707,34.8,1102.7578125,
243.15761876106262,34.8,1102.7578125,
243.25853157043457,34.8,1102.7578125,
243.3592586517334,34.8,1102.7578125,
243.46039366722107,34.8,1102.7578125,
243.56152629852295,34.8,1102.7578125,
243.6624047756195,34.8,1102.7578125,
243.76369738578796,34.8,1102.7578125,
243.86523532867432,34.8,1102.7578125,
243.966783285141,34.8,1102.7578125,
244.06770205497742,34.8,1102.7578125,
244.16846799850464,34.8,1102.7578125,
244.2694661617279,34.8,1102.7578125,
244.3707573413849,34.8,1102.7578125,
244.4720287322998,34.8,1102.7578125,
244.57371640205383,34.8,1102.7578125,
244.67498970031738,34.8,1102.7578125,
244.77595162391663,34.8,1102.7578125,
244.8769886493683,34.8,1102.7578125,
244.97800207138062,34.8,1102.7578125,
245.0791471004486,34.8,1102.7578125,
245.18012857437134,34.8,1102.7578125,
245.28084087371826,34.8,1102.7578125,
245.3815484046936,34.8,1102.7578125,
245.48279523849487,34.8,1102.7578125,
245.58351755142212,34.8,1102.7578125,
245.68507361412048,34.8,1102.7578125,
245.78584480285645,34.8,1102.7578125,
245.88690185546875,34.8,1102.7578125,
245.98819994926453,34.8,1102.7578125,
246.08937883377075,34.8,1102.7578125,
246.1908676624298,34.8,1102.7578125,
246.2916054725647,34.8,1102.75625,
246.39285612106323,34.8,1102.7546875,
246.49435830116272,34.8,1102.753125,
246.59515929222107,34.8,1102.7515625,
246.6966850757599,34.8,1102.75,
246.79725885391235,34.8,1102.75,
246.8983850479126,34.8,1102.75,
246.99946451187134,34.8,1102.75,
247.10058188438416,34.8,1102.75,
247.20218110084534,34.8,1102.75,
247.30362629890442,34.8,1102.75,
247.40463066101074,34.8,1102.75,
247.50569081306458,34.8,1102.75,
247.6070544719696,34.8,1102.75,
247.7078640460968,34.8,1102.75,
247.8085081577301,34.8,1102.75,
247.90989875793457,34.8,1102.75,
248.01039719581604,34.8,1102.75,
248.11101865768433,34.8,1102.75,
248.21161484718323,34.8,1102.75,
248.3127405643463,34.8,1102.75,
248.4138696193695,34.8,1102.75,
248.51450538635254,34.8,1102.75,
248.61554408073425,34.8,1102.75,
248.71640372276306,34.8,1102.75,
248.81705927848816,34.8,1102.75,
248.91807103157043,34.8,1102.75,
249.01935648918152,34.8,1102.75,
249.1207857131958,34.8,1102.75,
249.22160243988037,34.8,1102.75,
249.322279214859,34.8,1102.75,
249.42327332496643,34.8,1102.75,
249.5241916179657,34.8,1102.75,
249.62537217140198,34.8,1102.75,
249.72628474235535,34.8,1102.75,
249.82762265205383,34.8,1102.75,
249.92884492874146,34.8,1102.75,
250.02961373329163,34.8,1102.75,
250.13034057617188,34.8,1102.75,
250.2313733100891,34.8,1102.75,
250.33245062828064,34.8,1102.75,
250.43344569206238,34.8,1102.75,
250.53449892997742,34.8,1102.75,
250.63576531410217,34.8,1102.75,
250.73672795295715,34.8,1102.75,
250.83775877952576,34.8,1102.75,
250.93874526023865,34.8,1102.75,
251.0399353504181,34.8,1102.75,
251.14104390144348,34.8,1102.75,
251.242045879364,34.8,1102.75,
251.34246444702148,34.8,1102.75,
251.443213224411,34.8,1102.75,
251.5438196659088,34.8,1102.75,
251.64522743225098,34.8,1102.75,
251.74584579467773,34.8,1102.75,
251.84706592559814,34.8,1102.75,
251.94779872894287,34.8,1102.75,
252.0486764907837,34.8,1102.75,
252.15015625953674,34.8,1102.75,
252.25160217285156,34.8,1102.75,
252.35308456420898,34.8,1102.75,
252.45417428016663,34.8,1102.75,
252.55546116828918,34.8,1102.75,
252.65687680244446,34.8,1102.75,
252.75760960578918,34.8,1102.75,
252.85894799232483,34.8,1102.75,
252.95995473861694,34.8,1102.75,
253.06133365631104,34.8,1102.75,
253.162291765213,34.8,1102.75,
253.26296067237854,34.8,1102.75,
253.36411833763123,34.8,1102.75,
253.46565914154053,34.8,1102.75,
253.56662464141846,34.8,1102.75,
253.66777229309082,34.8,1102.75,
253.76877117156982,34.8,1102.75,
253.8694896697998,34.8,1102.75,
253.97100043296814,34.8,1102.75,
254.07237887382507,34.8,1102.75,
254.17371010780334,34.8,1102.75,
254.27518463134766,34.8,1102.75,
254.37601327896118,34.8,1102.75,
254.47714400291443,34.8,1102.75,
254.57860255241394,34.8,1102.75,
254.6794352531433,34.8,1102.75,
254.78033423423767,34.8,1102.75,
254.8810589313507,34.8,1102.75,
254.98237943649292,34.8,1102.75,
255.08306002616882,34.8,1102.75,
255.18412232398987,34.8,1102.75,
255.2847123146057,34.8,1102.75,
255.38620615005493,34.8,1102.75,
255.48754835128784,34.8,1102.75,
255.58863735198975,34.8,1102.75,
255.68966388702393,34.8,1102.75,
255.79039692878723,34.8,1102.75,
255.8917200565338,34.8,1102.75,
255.9932463169098,34.8,1102.75,
256.0944755077362,34.8,1102.75,
256.1952784061432,34.8,1102.75,
256.2964150905609,34.8,1102.75,
256.3973786830902,34.8,1102.75,
256.4985067844391,34.8,1102.75,
256.5999393463135,34.8,1102.75,
256.7006242275238,34.8,1102.75,
256.8014814853668,34.8,1102.75,
256.90227341651917,34.8,1102.75,
257.00295400619507,34.8,1102.75,
257.1035726070404,34.8,1102.75,
257.20509696006775,34.8,1102.75,
257.30644965171814,34.8,1102.75,
257.40802788734436,34.8,1102.75,
257.5092933177948,34.8,1102.75,
257.61030745506287,34.8,1102.75,
257.71124362945557,34.8,1102.75,
257.8117001056671,34.8,1102.75,
257.912682056427,34.8,1102.75,
258.01395654678345,34.8,1102.75,
258.11531615257263,34.8,1102.75,
258.21638321876526,34.8,1102.75,
258.3170871734619,34.8,1102.75,
258.41858959198,34.8,1102.75,
258.5193588733673,34.8,1102.75,
258.62018275260925,34.8,1102.75,
258.72168707847595,34.8,1102.75,
258.822957277298,34.8,1102.75,
258.92362546920776,34.8,1102.75,
259.02454662323,34.8,1102.75,
259.12520027160645,34.8,1102.75,
259.22639060020447,34.8,1102.75,
259.3276398181915,34.8,1102.75,
259.4290544986725,34.8,1102.75,
259.52987027168274,34.8,1102.75,
259.6313395500183,34.8,1102.75,
259.732949256897,34.8,1102.75,
259.833859205246,34.8,1102.75,
259.9352283477783,34.8,1102.75,
260.0363025665283,34.8,1102.75,
260.1366968154907,34.8,1102.75,
260.237637758255,34.8,1102.75,
260.338552236557,34.8,1102.75,
260.43920397758484,34.8,1102.75,
260.54052090644836,34.8,1102.75,
260.6413893699646,34.8,1102.75,
260.74269342422485,34.8,1102.75,
260.84352946281433,34.8,1102.75,
260.9441177845001,34.8,1102.75,
261.04489636421204,34.8,1102.75,
261.1466088294983,34.8,1102.75,
261.24776124954224,34.8,1102.75,
261.3483986854553,34.8,1102.75,
261.4497163295746,34.8,1102.75,
261.5512411594391,34.8,1102.75,
261.6526162624359,34.8,1102.75,
261.75320386886597,34.8,1102.75,
261.85388112068176,34.8,1102.75,
261.95493745803833,34.8,1102.75,
262.0564007759094,34.8,1102.75,
262.1572461128235,34.8,1102.75,
262.25817346572876,34.8,1102.75,
262.35887336730957,34.8,1102.75,
262.45946288108826,34.8,1102.75,
262.5600550174713,34.8,1102.75,
262.6611032485962,34.8,1102.75,
262.7624890804291,34.8,1102.75,
262.8637628555298,34.8,1102.75,
262.96489238739014,34.8,1102.75,
263.065470457077,34.8,1102.75,
263.16687846183777,34.8,1102.75,
263.26772379875183,34.8,1102.75,
263.3687906265259,34.8,1102.75,
263.46988916397095,34.8,1102.75,
263.5710859298706,34.8,1102.75,
263.6722090244293,34.8,1102.75,
263.7732448577881,34.8,1102.75,
263.87435722351074,34.8,1102.75,
263.9750874042511,34.8,1102.75,
264.07603764533997,34.8,1102.75,
264.1770510673523,34.8,1102.75,
264.27806758880615,34.8,1102.75,
264.3793888092041,34.8,1102.75,
264.4803309440613,34.8,1102.75,
264.5808849334717,34.8,1102.75,
264.6822884082794,34.8,1102.75,
264.7837378978729,34.8,1102.75,
264.88527607917786,34.8,1102.75,
264.98612809181213,34.8,1102.75,
265.08746814727783,34.8,1102.75,
265.18863248825073,34.8,1102.75,
265.2899544239044,34.8,1102.75,
265.3908679485321,34.8,1102.75,
265.4915518760681,34.8,1102.75,
265.5928466320038,34.8,1102.75,
265.69390392303467,34.8,1102.75,
265.7952997684479,34.8,1102.75,
265.89652276039124,34.8,1102.75,
265.99709582328796,34.8,1102.75,
266.09842014312744,34.8,1102.75,
266.1994345188141,34.8,1102.75,
266.30019998550415,34.8,1102.75,
266.40099930763245,34.8,1102.75,
266.50175166130066,34.8,1102.75,
266.6033880710602,34.8,1102.75,
266.7040321826935,34.8,1102.75,
266.80543971061707,34.8,1102.75,
266.90623211860657,34.8,1102.75,
267.0073721408844,34.8,1102.75,
267.1088111400604,34.8,1102.75,
267.20966506004333,34.8,1102.75,
267.31105875968933,34.8,1102.75,
267.4125027656555,34.8,1102.75,
267.5136024951935,34.8,1102.75,
267.6148316860199,34.8,1102.75,
267.7154276371002,34.8,1102.75,
267.816526889801,34.8,1102.75,
267.9173774719238,34.8,1102.75,
268.0182182788849,34.8,1102.75,
268.1196768283844,34.8,1102.75,
268.2207992076874,34.8,1102.75,
268.32225155830383,34.8,1102.75,
268.4232864379883,34.8,1102.7484375,
268.5242807865143,34.8,1102.746875,
268.6256673336029,34.8,1102.7453125,
268.7262809276581,34.8,1102.74375,
268.8269135951996,34.8,1102.7421875,
268.9281783103943,34.8,1102.7421875,
269.0294554233551,34.8,1102.7421875,
269.130087852478,34.8,1102.7421875,
269.2311339378357,34.8,1102.7421875,
269.3320052623749,34.8,1102.7421875,
269.4332344532013,34.8,1102.7421875,
269.5339026451111,34.8,1102.7421875,
269.63449120521545,34.8,1102.7421875,
269.735164642334,34.8,1102.7421875,
269.83608770370483,34.8,1102.7421875,
269.9375674724579,34.8,1102.7421875,
270.03865599632263,34.8,1102.7421875,
270.1389741897583,34.8,1102.7421875,
270.24017810821533,34.8,1102.7421875,
270.340856552124,34.8,1102.7421875,
270.4419798851013,34.8,1102.7421875,
270.5428695678711,34.8,1102.7421875,
270.6439678668976,34.8,1102.7421875,
270.7447130680084,34.8,1102.7421875,
270.84615325927734,34.8,1102.7421875,
270.94695949554443,34.8,1102.7421875,
271.04786944389343,34.8,1102.7421875,
271.14896631240845,34.8,1102.7421875,
271.2498140335083,34.8,1102.7421875,
271.3507716655731,34.8,1102.7421875,
271.4520058631897,34.8,1102.7421875,
271.55324625968933,34.8,1102.7421875,
271.6539828777313,34.8,1102.7421875,
271.75498700141907,34.8,1102.7421875,
271.8560199737549,34.8,1102.7421875,
271.9568386077881,34.8,1102.7421875,
272.0580048561096,34.8,1102.7421875,
272.15858697891235,34.8,1102.7421875,
272.2593996524811,34.8,1102.7421875,
272.360892534256,34.8,1102.7421875,
272.4613718986511,34.8,1102.7421875,
272.5618517398834,34.8,1102.7421875,
272.66314697265625,34.8,1102.7421875,
272.76419949531555,34.8,1102.7421875,
272.86513590812683,34.8,1102.7421875,
272.9663317203522,34.8,1102.7421875,
273.06765484809875,34.8,1102.7421875,
273.168420791626,34.8,1102.7421875,
273.26944231987,34.8,1102.7421875,
273.37052512168884,34.8,1102.7421875,
273.4714391231537,34.8,1102.7421875,
273.5727255344391,34.8,1102.7421875,
273.6740663051605,34.8,1102.7421875,
273.77476239204407,34.8,1102.7421875,
273.8758580684662,34.8,1102.7421875,
273.9770178794861,34.8,1102.7421875,
274.07745933532715,34.8,1102.7421875,
274.17885971069336,34.8,1102.7421875,
274.2798411846161,34.8,1102.7421875,
274.38101959228516,34.8,1102.7421875,
274.4818696975708,34.8,1102.7421875,
274.58255195617676,34.8,1102.7421875,
274.68387961387634,34.8,1102.7421875,
274.7846894264221,34.8,1102.7421875,
274.8861963748932,34.8,1102.7421875,
274.9876756668091,34.8,1102.7421875,
275.08897256851196,34.8,1102.7421875,
275.1898605823517,34.8,1102.7421875,
275.29098653793335,34.8,1102.7421875,
275.3918147087097,34.8,1102.7421875,
275.49282217025757,34.8,1102.7421875,
275.5943672657013,34.8,1102.7421875,
275.6957392692566,34.8,1102.7421875,
275.79697275161743,34.8,1102.7421875,
275.89793729782104,34.8,1102.7421875,
275.9988331794739,34.8,1102.7421875,
276.1001150608063,34.8,1102.7421875,
276.2009000778198,34.8,1102.7421875,
276.3020510673523,34.8,1102.7421875,
276.4035382270813,34.8,1102.7421875,
