relative_time,usage_percent,used_mb,root_dir
173.2189280986786,35.9,1140.9,covariance_large
173.31991577148438,35.9,1140.9984375,covariance_large
173.42098140716553,35.9,1141.096875,covariance_large
173.5220284461975,35.9,1141.14609375,covariance_large
173.6230137348175,35.9,1141.1953125,covariance_large
173.7240867614746,35.9,1141.1953125,covariance_large
173.82506704330444,35.9,1141.1953125,covariance_large
173.92610549926758,35.9,1141.1953125,covariance_large
174.02709197998047,35.9,1141.24453125,covariance_large
174.12811255455017,35.9,1141.29375,covariance_large
174.2291762828827,35.9,1141.34296875,covariance_large
174.32975363731384,35.9,1141.3921875,covariance_large
174.43027257919312,35.9,1141.44140625,covariance_large
174.53089570999146,35.9,1141.490625,covariance_large
174.63125729560852,35.9,1141.53984375,covariance_large
174.73230242729187,35.9,1141.63828125,covariance_large
174.8332941532135,35.9,1141.73671875,covariance_large
174.93400406837463,35.9,1141.83515625,covariance_large
175.03435397148132,35.9,1141.884375,covariance_large
175.13483452796936,35.9,1141.93359375,covariance_large
175.2358901500702,35.9,1141.93359375,covariance_large
175.3364987373352,35.9,1141.93359375,covariance_large
175.43701791763306,35.9,1141.93359375,covariance_large
175.5380437374115,35.9,1141.9828125,covariance_large
175.63904309272766,35.9,1142.03203125,covariance_large
175.74006485939026,35.9,1142.08125,covariance_large
175.84111046791077,35.9,1142.13046875,covariance_large
175.94216346740723,35.9,1142.22890625,covariance_large
176.04316115379333,35.9,1142.278125,covariance_large
176.14418268203735,35.9,1142.32734375,covariance_large
176.24523329734802,35.9,1142.42578125,covariance_large
176.34623384475708,35.9,1142.52421875,covariance_large
176.4470386505127,35.9,1142.5734375,covariance_large
176.54829907417297,35.9,1142.62265625,covariance_large
176.6493363380432,35.9,1142.671875,covariance_large
176.75034737586975,35.9,1142.671875,covariance_large
176.85135078430176,35.9,1142.72109375,covariance_large
176.9523606300354,35.9,1142.7703125,covariance_large
177.05336046218872,35.9,1142.81953125,covariance_large
177.154394865036,35.9,1142.86875,covariance_large
177.25539660453796,35.9,1142.91796875,covariance_large
177.35643887519836,35.9,1142.91796875,covariance_large
177.45748448371887,35.9,1142.9671875,covariance_large
177.55848455429077,35.9,1143.01640625,covariance_large
177.65950441360474,35.9,1143.11484375,covariance_large
177.76056265830994,35.9,1143.21328125,covariance_large
177.8616111278534,35.9,1143.31171875,covariance_large
177.9626076221466,35.9,1143.3609375,covariance_large
178.06363010406494,35.9,1143.41015625,covariance_large
178.16463541984558,35.9,1143.41015625,covariance_large
178.26568603515625,35.9,1143.459375,covariance_large
178.3667049407959,35.9,1143.50859375,covariance_large
178.46773982048035,35.9,1143.5578125,covariance_large
178.56876039505005,35.9,1143.60703125,covariance_large
178.66979956626892,35.9,1143.65625,covariance_large
178.77079224586487,35.9,1143.65625,covariance_large
178.871812582016,35.92,1143.70546875,covariance_large
178.9728319644928,35.94,1143.7546875,covariance_large
179.07386684417725,35.96,1143.80390625,covariance_large
179.1749153137207,35.980000000000004,1143.90234375,covariance_large
179.27592754364014,36.0,1144.00078125,covariance_large
179.37695026397705,36.0,1144.05,covariance_large
179.47798252105713,36.0,1144.09921875,covariance_large
179.57898783683777,36.0,1144.19765625,covariance_large
179.6801028251648,36.0,1144.246875,covariance_large
179.78108191490173,36.0,1144.29609375,covariance_large
179.88210678100586,36.0,1144.3453125,covariance_large
179.9831109046936,36.0,1144.39453125,covariance_large
180.08412861824036,36.0,1144.39453125,covariance_large
180.1851842403412,36.0,1144.39453125,covariance_large
180.28621077537537,36.0,1144.44375,covariance_large
180.38720846176147,36.0,1144.49296875,covariance_large
180.4882366657257,36.0,1144.5421875,covariance_large
180.58926033973694,36.0,1144.59140625,covariance_large
180.6902756690979,36.0,1144.640625,covariance_large
180.79128766059875,36.0,1144.68984375,covariance_large
180.89230489730835,36.0,1144.7390625,covariance_large
180.99332094192505,36.0,1144.8375,covariance_large
181.0943410396576,36.0,1144.9359375,covariance_large
181.1954381465912,36.0,1145.034375,covariance_large
181.29643058776855,36.0,1145.08359375,covariance_large
181.39743947982788,36.0,1145.1328125,covariance_large
181.4984836578369,36.0,1145.1328125,covariance_large
181.5995011329651,36.0,1145.18203125,covariance_large
181.70052194595337,36.0,1145.23125,covariance_large
181.80156564712524,36.0,1145.28046875,covariance_large
181.90258955955505,36.0,1145.3296875,covariance_large
182.00360918045044,36.0,1145.37890625,covariance_large
182.10462927818298,36.0,1145.37890625,covariance_large
182.20574641227722,36.0,1145.428125,covariance_large
182.3067409992218,36.0,1145.47734375,covariance_large
182.40777158737183,36.0,1145.5265625,covariance_large
182.50877857208252,36.0,1145.57578125,covariance_large
182.60987615585327,36.0,1145.625,covariance_large
182.7108223438263,36.0,1145.67421875,covariance_large
182.81184577941895,36.0,1145.7234375,covariance_large
182.91285634040833,36.0,1145.77265625,covariance_large
183.01386880874634,36.0,1145.87109375,covariance_large
183.1149070262909,36.0,1145.96953125,covariance_large
183.2159388065338,36.0,1146.01875,covariance_large
183.31694960594177,36.0,1146.06796875,covariance_large
183.41794514656067,36.0,1146.1171875,covariance_large
183.5189893245697,36.0,1146.16640625,covariance_large
183.62000441551208,36.0,1146.215625,covariance_large
183.72102689743042,36.0,1146.26484375,covariance_large
183.8220112323761,36.0,1146.3140625,covariance_large
183.9230306148529,36.0,1146.36328125,covariance_large
184.02408123016357,36.0,1146.36328125,covariance_large
184.12503147125244,36.0,1146.4125,covariance_large
184.22610020637512,36.0,1146.46171875,covariance_large
184.32706952095032,36.0,1146.5109375,covariance_large
184.42811608314514,36.0,1146.56015625,covariance_large
184.5303463935852,36.0,1146.609375,covariance_large
184.63121700286865,36.0,1146.609375,covariance_large
184.73223090171814,36.0,1146.65859375,covariance_large
184.83320498466492,36.0,1146.7078125,covariance_large
184.93420028686523,36.0,1146.75703125,covariance_large
185.0352394580841,36.0,1146.85546875,covariance_large
185.13624119758606,36.0,1146.95390625,covariance_large
185.23730397224426,36.0,1147.003125,covariance_large
185.3383002281189,36.0,1147.1015625,covariance_large
185.4392955303192,36.0,1147.2,covariance_large
185.54034972190857,36.0,1147.24921875,covariance_large
185.64135694503784,36.0,1147.2984375,covariance_large
185.7423915863037,36.0,1147.34765625,covariance_large
185.84290599822998,36.0,1147.34765625,covariance_large
185.94391322135925,36.0,1147.34765625,covariance_large
186.0449423789978,36.0,1147.34765625,covariance_large
186.14780926704407,36.0,1147.34765625,covariance_large
186.24898147583008,36.0,1147.34765625,covariance_large
186.34999418258667,36.0,1147.34765625,covariance_large
186.45100259780884,36.019999999999996,1147.396875,covariance_large
186.5520339012146,36.04,1147.44609375,covariance_large
186.65308213233948,36.059999999999995,1147.4953125,covariance_large
186.7540843486786,36.08,1147.59375,covariance_large
186.85507535934448,36.1,1147.6921875,covariance_large
186.95608925819397,36.1,1147.74140625,covariance_large
187.0571310520172,36.1,1147.790625,covariance_large
187.15813851356506,36.1,1147.8890625,covariance_large
187.2591643333435,36.1,1147.93828125,covariance_large
187.36015129089355,36.1,1147.9875,covariance_large
187.46119904518127,36.1,1148.03671875,covariance_large
187.5622274875641,36.1,1148.0859375,covariance_large
187.66324090957642,36.1,1148.0859375,covariance_large
187.76423382759094,36.1,1148.13515625,covariance_large
187.86528515815735,36.1,1148.184375,covariance_large
187.96627068519592,36.1,1148.23359375,covariance_large
188.06728959083557,36.1,1148.2828125,covariance_large
188.1683292388916,36.1,1148.33203125,covariance_large
188.2693374156952,36.1,1148.38125,covariance_large
188.37037920951843,36.1,1148.43046875,covariance_large
188.47136640548706,36.1,1148.4796875,covariance_large
188.57242631912231,36.1,1148.52890625,covariance_large
188.67344903945923,36.1,1148.578125,covariance_large
188.7744278907776,36.1,1148.578125,covariance_large
188.87547254562378,36.1,1148.62734375,covariance_large
188.97649669647217,36.1,1148.6765625,covariance_large
189.07753801345825,36.1,1148.72578125,covariance_large
189.17853093147278,36.1,1148.775,covariance_large
189.2795386314392,36.1,1148.82421875,covariance_large
189.38055777549744,36.1,1148.8734375,covariance_large
189.48156213760376,36.1,1148.92265625,covariance_large
189.58259344100952,36.1,1148.971875,covariance_large
189.6836233139038,36.1,1149.02109375,covariance_large
189.78468322753906,36.1,1149.0703125,covariance_large
189.88568496704102,36.1,1149.11953125,covariance_large
189.98667097091675,36.1,1149.16875,covariance_large
190.08783054351807,36.1,1149.21796875,covariance_large
190.18876719474792,36.1,1149.2671875,covariance_large
190.2898428440094,36.1,1149.365625,covariance_large
190.3908815383911,36.1,1149.41484375,covariance_large
190.4918999671936,36.1,1149.4640625,covariance_large
190.5929775238037,36.1,1149.51328125,covariance_large
190.69397282600403,36.1,1149.5625,covariance_large
190.7949640750885,36.1,1149.61171875,covariance_large
190.89600801467896,36.1,1149.6609375,covariance_large
190.99707341194153,36.1,1149.71015625,covariance_large
191.09815216064453,36.1,1149.759375,covariance_large
191.1990566253662,36.1,1149.8578125,covariance_large
191.30007314682007,36.1,1149.90703125,covariance_large
191.40120697021484,36.1,1149.95625,covariance_large
191.50215244293213,36.1,1150.00546875,covariance_large
191.6031858921051,36.1,1150.0546875,covariance_large
191.70420813560486,36.1,1150.10390625,covariance_large
191.8052418231964,36.1,1150.153125,covariance_large
191.90629124641418,36.1,1150.20234375,covariance_large
192.00727224349976,36.1,1150.2515625,covariance_large
192.10828804969788,36.1,1150.30078125,covariance_large
192.20937323570251,36.1,1150.35,covariance_large
192.31029438972473,36.1,1150.39921875,covariance_large
192.4113211631775,36.1,1150.4484375,covariance_large
192.51243948936462,36.1,1150.49765625,covariance_large
192.61341309547424,36.1,1150.546875,covariance_large
192.7144148349762,36.1,1150.546875,covariance_large
192.81551718711853,36.1,1150.59609375,covariance_large
192.91649198532104,36.1,1150.6453125,covariance_large
193.01754093170166,36.1,1150.69453125,covariance_large
193.11853575706482,36.1,1150.74375,covariance_large
193.21961522102356,36.1,1150.79296875,covariance_large
193.32061386108398,36.1,1150.8421875,covariance_large
193.42163014411926,36.1,1150.89140625,covariance_large
193.5227177143097,36.1,1150.940625,covariance_large
193.62367701530457,36.1,1150.98984375,covariance_large
193.7247507572174,36.1,1151.0390625,covariance_large
193.82572031021118,36.1,1151.08828125,covariance_large
193.92671298980713,36.1,1151.1375,covariance_large
194.02778840065002,36.1,1151.18671875,covariance_large
194.12879419326782,36.1,1151.2359375,covariance_large
194.22989869117737,36.1,1151.28515625,covariance_large
194.3308880329132,36.1,1151.28515625,covariance_large
194.43187642097473,36.120000000000005,1151.334375,covariance_large
194.53246307373047,36.14,1151.38359375,covariance_large
194.63294315338135,36.160000000000004,1151.4328125,covariance_large
194.73397946357727,36.18000000000001,1151.48203125,covariance_large
194.83496236801147,36.2,1151.53125,covariance_large
194.93598318099976,36.2,1151.58046875,covariance_large
195.0370488166809,36.2,1151.6296875,covariance_large
195.13809061050415,36.2,1151.67890625,covariance_large
195.23903703689575,36.2,1151.728125,covariance_large
195.3400981426239,36.2,1151.77734375,covariance_large
195.44112086296082,36.2,1151.8265625,covariance_large
195.54207754135132,36.2,1151.87578125,covariance_large
195.6431109905243,36.2,1151.925,covariance_large
195.7441108226776,36.2,1151.97421875,covariance_large
195.8451588153839,36.2,1152.0234375,covariance_large
195.94615936279297,36.2,1152.07265625,covariance_large
196.04717707633972,36.2,1152.121875,covariance_large
196.14811754226685,36.2,1152.17109375,covariance_large
196.24920749664307,36.2,1152.2203125,covariance_large
196.3502378463745,36.2,1152.31875,covariance_large
196.45132112503052,36.2,1152.36796875,covariance_large
196.55235528945923,36.2,1152.4171875,covariance_large
196.65332627296448,36.2,1152.46640625,covariance_large
196.75434041023254,36.2,1152.515625,covariance_large
196.85543584823608,36.2,1152.515625,covariance_large
196.95657801628113,36.2,1152.56484375,covariance_large
197.05745697021484,36.2,1152.6140625,covariance_large
197.15848112106323,36.2,1152.66328125,covariance_large
197.2595031261444,36.2,1152.7125,covariance_large
197.3605637550354,36.2,1152.76171875,covariance_large
197.46161675453186,36.2,1152.76171875,covariance_large
197.5626449584961,36.2,1152.8109375,covariance_large
197.66363525390625,36.2,1152.86015625,covariance_large
197.7647304534912,36.2,1152.909375,covariance_large
197.86565971374512,36.2,1152.95859375,covariance_large
197.9667465686798,36.2,1153.0078125,covariance_large
198.06772565841675,36.2,1153.0078125,covariance_large
198.168719291687,36.2,1153.0078125,covariance_large
198.26982498168945,36.2,1153.05703125,covariance_large
198.37079763412476,36.2,1153.10625,covariance_large
198.4718668460846,36.2,1153.15546875,covariance_large
198.5728440284729,36.2,1153.2046875,covariance_large
198.6738419532776,36.2,1153.303125,covariance_large
198.77486896514893,36.2,1153.35234375,covariance_large
198.87585973739624,36.2,1153.4015625,covariance_large
198.97689867019653,36.2,1153.45078125,covariance_large
199.07795882225037,36.2,1153.5,covariance_large
199.17894434928894,36.2,1153.54921875,covariance_large
199.2799985408783,36.2,1153.5984375,covariance_large
199.38106989860535,36.2,1153.64765625,covariance_large
199.48218274116516,36.2,1153.696875,covariance_large
199.58312010765076,36.2,1153.7953125,covariance_large
199.68370914459229,36.2,1153.84453125,covariance_large
199.7842583656311,36.2,1153.89375,covariance_large
199.884836435318,36.2,1153.94296875,covariance_large
199.9854655265808,36.2,1153.9921875,covariance_large
200.08600306510925,36.2,1153.9921875,covariance_large
200.18657684326172,36.2,1153.9921875,covariance_large
200.28764271736145,36.2,1154.04140625,covariance_large
200.38821125030518,36.2,1154.090625,covariance_large
200.48881006240845,36.2,1154.13984375,covariance_large
200.58941316604614,36.2,1154.1890625,covariance_large
200.68995118141174,36.2,1154.23828125,covariance_large
200.7904884815216,36.2,1154.23828125,covariance_large
200.89111137390137,36.2,1154.2875,covariance_large
200.99169659614563,36.2,1154.33671875,covariance_large
201.09226298332214,36.2,1154.3859375,covariance_large
201.19284176826477,36.2,1154.43515625,covariance_large
201.2934091091156,36.2,1154.53359375,covariance_large
201.39405417442322,36.2,1154.5828125,covariance_large
201.4945821762085,36.2,1154.63203125,covariance_large
201.59515643119812,36.2,1154.68125,covariance_large
201.69577813148499,36.2,1154.73046875,covariance_large
201.7962839603424,36.2,1154.7796875,covariance_large
201.89691925048828,36.2,1154.82890625,covariance_large
201.99833726882935,36.2,1154.878125,covariance_large
202.09895372390747,36.2,1154.92734375,covariance_large
202.19958090782166,36.2,1154.9765625,covariance_large
202.30102252960205,36.2,1154.9765625,covariance_large
202.4016969203949,36.2,1155.02578125,covariance_large
202.50224566459656,36.2,1155.075,covariance_large
202.6027808189392,36.2,1155.12421875,covariance_large
202.70334672927856,36.2,1155.1734375,covariance_large
202.8039526939392,36.220000000000006,1155.271875,covariance_large
202.90450620651245,36.239999999999995,1155.32109375,covariance_large
203.00508379936218,36.260000000000005,1155.3703125,covariance_large
203.10566759109497,36.279999999999994,1155.41953125,covariance_large
203.20634531974792,36.3,1155.46875,covariance_large
203.30778098106384,36.3,1155.46875,covariance_large
203.40841960906982,36.3,1155.46875,covariance_large
203.50892066955566,36.3,1155.51796875,covariance_large
203.60956048965454,36.3,1155.5671875,covariance_large
203.71021962165833,36.3,1155.61640625,covariance_large
203.81079936027527,36.3,1155.665625,covariance_large
203.9113485813141,36.3,1155.7640625,covariance_large
204.01190900802612,36.3,1155.81328125,covariance_large
204.1125180721283,36.3,1155.8625,covariance_large
204.2130913734436,36.3,1155.91171875,covariance_large
204.3136866092682,36.3,1155.9609375,covariance_large
204.41429662704468,36.3,1155.9609375,covariance_large
204.5148196220398,36.3,1156.01015625,covariance_large
204.61536741256714,36.3,1156.059375,covariance_large
204.71597957611084,36.3,1156.10859375,covariance_large
204.81651377677917,36.3,1156.1578125,covariance_large
204.91714644432068,36.3,1156.20703125,covariance_large
205.0177400112152,36.3,1156.20703125,covariance_large
205.1183500289917,36.3,1156.25625,covariance_large
205.21983528137207,36.3,1156.30546875,covariance_large
205.32036542892456,36.3,1156.3546875,covariance_large
205.4209806919098,36.3,1156.453125,covariance_large
205.52182006835938,36.3,1156.5515625,covariance_large
205.62228918075562,36.3,1156.60078125,covariance_large
205.7228775024414,36.3,1156.65,covariance_large
205.82344722747803,36.3,1156.69921875,covariance_large
