relative_time,usage_percent,used_mb,root_dir
364.5748703479767,38.9,1255.37578125,gramschmidt_large
364.67639923095703,38.9,1255.38515625,gramschmidt_large
364.7771861553192,38.9,1255.39453125,gramschmidt_large
364.87813782691956,38.9,1255.35546875,gramschmidt_large
364.9792060852051,38.9,1255.35546875,gramschmidt_large
365.08027386665344,38.9,1255.33515625,gramschmidt_large
365.1812858581543,38.9,1255.31484375,gramschmidt_large
365.282292842865,38.9,1255.29453125,gramschmidt_large
365.38339352607727,38.9,1255.27421875,gramschmidt_large
365.48437333106995,38.9,1255.25390625,gramschmidt_large
365.5854158401489,38.9,1255.25390625,gramschmidt_large
365.6864860057831,38.9,1255.25390625,gramschmidt_large
365.7875192165375,38.9,1255.25390625,gramschmidt_large
365.8885507583618,38.9,1255.25390625,gramschmidt_large
365.98953795433044,38.9,1255.25390625,gramschmidt_large
366.0905935764313,38.9,1255.25390625,gramschmidt_large
366.1915683746338,38.9,1255.25390625,gramschmidt_large
366.29258131980896,38.9,1255.25390625,gramschmidt_large
366.39359998703003,38.9,1255.25390625,gramschmidt_large
366.4947118759155,38.9,1255.25390625,gramschmidt_large
366.5956449508667,38.9,1255.25390625,gramschmidt_large
366.6966459751129,38.9,1255.25390625,gramschmidt_large
366.7977297306061,38.9,1255.25390625,gramschmidt_large
366.8986933231354,38.9,1255.25390625,gramschmidt_large
366.9997956752777,38.9,1255.25390625,gramschmidt_large
367.1007959842682,38.9,1255.25390625,gramschmidt_large
367.2017731666565,38.9,1255.25390625,gramschmidt_large
367.3027958869934,38.9,1255.25390625,gramschmidt_large
367.4039144515991,38.9,1255.25390625,gramschmidt_large
367.504887342453,38.9,1255.25390625,gramschmidt_large
367.6058351993561,38.9,1255.25390625,gramschmidt_large
367.7069876194,38.9,1255.25390625,gramschmidt_large
367.80794167518616,38.9,1255.56875,gramschmidt_large
367.90844798088074,38.9,1255.88359375,gramschmidt_large
368.0089020729065,38.9,1256.196875,gramschmidt_large
368.1093463897705,38.9,1256.51015625,gramschmidt_large
368.21033811569214,38.9,1256.8234375,gramschmidt_large
368.3113944530487,38.9,1256.821875,gramschmidt_large
368.41238737106323,38.9,1256.8203125,gramschmidt_large
368.5134074687958,38.9,1256.8203125,gramschmidt_large
368.61447381973267,38.9,1256.8203125,gramschmidt_large
368.71547293663025,38.9,1256.8203125,gramschmidt_large
368.8164677619934,38.9,1256.8203125,gramschmidt_large
368.9174952507019,38.9,1256.8203125,gramschmidt_large
369.0185112953186,38.9,1256.8203125,gramschmidt_large
369.11954379081726,38.9,1256.8203125,gramschmidt_large
369.22054147720337,38.9,1256.8203125,gramschmidt_large
369.32156229019165,38.9,1256.8203125,gramschmidt_large
369.42258071899414,38.9,1256.8171875,gramschmidt_large
369.52362179756165,38.9,1256.8140625,gramschmidt_large
369.62467551231384,38.9,1256.8109375,gramschmidt_large
369.7257068157196,38.9,1256.8078125,gramschmidt_large
369.8267295360565,38.9,1256.8046875,gramschmidt_large
369.9277491569519,38.9,1256.8046875,gramschmidt_large
370.028795003891,38.9,1256.8046875,gramschmidt_large
370.12979888916016,38.9,1256.8046875,gramschmidt_large
370.2308144569397,38.9,1256.8046875,gramschmidt_large
370.33194971084595,38.9,1256.8046875,gramschmidt_large
370.4328227043152,38.9,1256.8046875,gramschmidt_large
370.5340220928192,38.9,1256.8046875,gramschmidt_large
370.63494396209717,38.9,1256.8046875,gramschmidt_large
370.73598551750183,38.9,1256.8046875,gramschmidt_large
370.83756470680237,38.9,1256.8046875,gramschmidt_large
370.938613653183,38.9,1256.8046875,gramschmidt_large
371.03959608078003,38.9,1256.8046875,gramschmidt_large
371.14054465293884,38.9,1256.8046875,gramschmidt_large
371.241694688797,38.9,1256.8046875,gramschmidt_large
371.34262561798096,38.9,1256.8046875,gramschmidt_large
371.4436550140381,38.9,1256.8046875,gramschmidt_large
371.5455799102783,38.9,1256.8046875,gramschmidt_large
371.64680457115173,38.9,1256.8046875,gramschmidt_large
371.7477602958679,38.9,1256.8046875,gramschmidt_large
371.8487057685852,38.9,1256.8046875,gramschmidt_large
371.94975566864014,38.9,1256.8046875,gramschmidt_large
372.05077385902405,38.9,1256.8046875,gramschmidt_large
372.15184569358826,38.9,1256.8046875,gramschmidt_large
372.2528669834137,38.9,1256.8046875,gramschmidt_large
372.35393714904785,38.9,1256.8046875,gramschmidt_large
372.4549696445465,38.9,1256.8046875,gramschmidt_large
372.5560157299042,38.9,1256.8046875,gramschmidt_large
372.65696573257446,38.9,1256.8046875,gramschmidt_large
372.7583520412445,38.9,1256.8046875,gramschmidt_large
372.85904812812805,38.9,1256.8046875,gramschmidt_large
372.96005868911743,38.9,1256.8046875,gramschmidt_large
373.06111454963684,38.9,1256.8046875,gramschmidt_large
373.16223430633545,38.9,1256.8046875,gramschmidt_large
373.2632246017456,38.9,1256.8046875,gramschmidt_large
373.3642637729645,38.9,1256.8046875,gramschmidt_large
373.4653584957123,38.9,1256.8046875,gramschmidt_large
373.5664494037628,38.9,1256.8046875,gramschmidt_large
373.66742491722107,38.9,1256.8046875,gramschmidt_large
373.76841735839844,38.9,1256.8046875,gramschmidt_large
373.86949014663696,38.9,1256.8046875,gramschmidt_large
373.9705328941345,38.9,1256.8046875,gramschmidt_large
374.0715835094452,38.9,1256.8046875,gramschmidt_large
374.17255997657776,38.9,1256.8046875,gramschmidt_large
374.27355909347534,38.9,1256.8046875,gramschmidt_large
374.3746087551117,38.9,1256.8046875,gramschmidt_large
374.47563576698303,38.9,1256.8046875,gramschmidt_large
374.57668447494507,38.9,1256.8046875,gramschmidt_large
374.67765378952026,38.9,1256.8046875,gramschmidt_large
374.7787199020386,38.9,1256.8046875,gramschmidt_large
374.8796832561493,38.9,1256.8046875,gramschmidt_large
374.98072028160095,38.9,1256.803125,gramschmidt_large
375.08181500434875,38.9,1256.8015625,gramschmidt_large
375.18280959129333,38.9,1256.8,gramschmidt_large
375.28385376930237,38.9,1256.7984375,gramschmidt_large
375.38486433029175,38.9,1256.796875,gramschmidt_large
375.485876083374,38.9,1256.796875,gramschmidt_large
375.58689165115356,38.9,1256.796875,gramschmidt_large
375.6879303455353,38.9,1256.796875,gramschmidt_large
375.78895473480225,38.9,1256.796875,gramschmidt_large
375.89003705978394,38.9,1256.796875,gramschmidt_large
375.99098443984985,38.9,1256.796875,gramschmidt_large
376.09207558631897,38.9,1256.796875,gramschmidt_large
376.19305992126465,38.9,1256.796875,gramschmidt_large
376.2940878868103,38.9,1256.796875,gramschmidt_large
376.3951153755188,38.9,1256.796875,gramschmidt_large
376.49613070487976,38.9,1256.796875,gramschmidt_large
376.5972144603729,38.9,1256.796875,gramschmidt_large
376.6981666088104,38.9,1256.796875,gramschmidt_large
376.7992000579834,38.9,1256.796875,gramschmidt_large
376.90019392967224,38.9,1256.796875,gramschmidt_large
377.0012309551239,38.9,1256.796875,gramschmidt_large
377.1022357940674,38.9,1256.796875,gramschmidt_large
377.20330023765564,38.9,1256.796875,gramschmidt_large
377.304265499115,38.9,1256.796875,gramschmidt_large
377.40532088279724,38.9,1256.796875,gramschmidt_large
377.50647139549255,38.9,1256.796875,gramschmidt_large
377.6074194908142,38.9,1256.796875,gramschmidt_large
377.70853328704834,38.9,1256.796875,gramschmidt_large
377.8095028400421,38.9,1256.796875,gramschmidt_large
377.91058897972107,38.9,1256.796875,gramschmidt_large
378.01156783103943,38.9,1256.796875,gramschmidt_large
378.11253333091736,38.9,1256.796875,gramschmidt_large
378.21357107162476,38.9,1256.796875,gramschmidt_large
378.3146975040436,38.9,1256.796875,gramschmidt_large
378.4157874584198,38.9,1256.796875,gramschmidt_large
378.51699113845825,38.9,1256.796875,gramschmidt_large
378.61782789230347,38.9,1256.796875,gramschmidt_large
378.7188050746918,38.9,1256.796875,gramschmidt_large
378.8198711872101,38.9,1256.796875,gramschmidt_large
378.9208426475525,38.9,1256.796875,gramschmidt_large
379.02198123931885,38.9,1256.796875,gramschmidt_large
379.1229977607727,38.9,1256.796875,gramschmidt_large
379.22403597831726,38.9,1256.796875,gramschmidt_large
379.3250997066498,38.9,1256.796875,gramschmidt_large
379.4262056350708,38.9,1256.796875,gramschmidt_large
379.52714014053345,38.9,1256.796875,gramschmidt_large
379.6281485557556,38.9,1256.796875,gramschmidt_large
379.7291820049286,38.9,1256.796875,gramschmidt_large
379.83028054237366,38.9,1256.796875,gramschmidt_large
379.9313085079193,38.9,1256.796875,gramschmidt_large
380.03225231170654,38.9,1256.796875,gramschmidt_large
380.1332697868347,38.9,1256.796875,gramschmidt_large
380.23430275917053,38.9,1256.796875,gramschmidt_large
380.33535170555115,38.9,1256.796875,gramschmidt_large
380.43651270866394,38.9,1256.796875,gramschmidt_large
380.537437915802,38.9,1256.796875,gramschmidt_large
380.6385188102722,38.9,1256.796875,gramschmidt_large
380.73946380615234,38.9,1256.796875,gramschmidt_large
380.84051537513733,38.9,1256.796875,gramschmidt_large
380.94160413742065,38.9,1256.796875,gramschmidt_large
381.04260754585266,38.9,1256.796875,gramschmidt_large
381.1435487270355,38.9,1256.796875,gramschmidt_large
381.2445993423462,38.9,1256.796875,gramschmidt_large
381.3457064628601,38.9,1256.796875,gramschmidt_large
381.44663548469543,38.9,1256.796875,gramschmidt_large
381.5476710796356,38.9,1256.796875,gramschmidt_large
381.64868903160095,38.9,1256.796875,gramschmidt_large
381.74926137924194,38.9,1256.796875,gramschmidt_large
381.8502731323242,38.9,1256.796875,gramschmidt_large
381.9512987136841,38.9,1256.796875,gramschmidt_large
382.0523591041565,38.9,1256.796875,gramschmidt_large
382.15338587760925,38.9,1256.796875,gramschmidt_large
382.25442266464233,38.9,1256.796875,gramschmidt_large
382.35533690452576,38.739999999999995,1250.5578125,gramschmidt_large
382.4563932418823,38.58,1244.31875,gramschmidt_large
382.48042035102844,38.42,1238.0796875,gramschmidt_large
382.5574486255646,38.26,1231.840625,
382.65868639945984,38.1,1225.6015625,
382.7591414451599,38.1,1225.6328125,
382.8602557182312,38.160000000000004,1227.7796875,
382.88757610321045,38.260000000000005,1231.5015625,correlation_large
382.96185088157654,38.36,1235.2234375,correlation_large
383.0628123283386,38.459999999999994,1238.9484375,correlation_large
383.1639988422394,38.559999999999995,1242.6421875,correlation_large
383.26503133773804,38.6,1244.2203125,correlation_large
383.3660418987274,38.6,1244.27265625,correlation_large
383.4670877456665,38.6,1244.37421875,correlation_large
383.568044424057,38.6,1244.47265625,correlation_large
383.66910910606384,38.6,1244.57109375,correlation_large
383.7701494693756,38.6,1244.66953125,correlation_large
383.8711693286896,38.6,1244.71875,correlation_large
383.97217535972595,38.6,1244.71875,correlation_large
384.0732069015503,38.6,1244.71875,correlation_large
384.1743185520172,38.6,1244.71875,correlation_large
384.2754547595978,38.6,1244.76796875,correlation_large
384.3762629032135,38.6,1244.8171875,correlation_large
384.4773700237274,38.6,1244.86640625,correlation_large
384.5783271789551,38.6,1244.96484375,correlation_large
384.679324388504,38.6,1245.06328125,correlation_large
384.7798478603363,38.6,1245.1125,correlation_large
384.88037276268005,38.6,1245.16171875,correlation_large
384.98140716552734,38.6,1245.2109375,correlation_large
385.0824136734009,38.6,1245.26015625,correlation_large
385.18343114852905,38.6,1245.309375,correlation_large
385.28444933891296,38.6,1245.35859375,correlation_large
385.3854432106018,38.6,1245.4078125,correlation_large
385.486496925354,38.6,1245.45703125,correlation_large
385.5875096321106,38.6,1245.45703125,correlation_large
385.6885368824005,38.6,1245.45703125,correlation_large
385.7895243167877,38.620000000000005,1245.50625,correlation_large
385.89059925079346,38.64,1245.55546875,correlation_large
385.99160051345825,38.660000000000004,1245.65390625,correlation_large
386.09263610839844,38.68000000000001,1245.75234375,correlation_large
386.1936480998993,38.7,1245.85078125,correlation_large
386.29466915130615,38.7,1245.9,correlation_large
386.3956849575043,38.7,1245.94921875,correlation_large
386.49669337272644,38.7,1245.94921875,correlation_large
386.5977370738983,38.7,1245.94921875,correlation_large
386.69879508018494,38.7,1245.9984375,correlation_large
386.79982113838196,38.7,1246.04765625,correlation_large
386.9007956981659,38.7,1246.096875,correlation_large
387.00181794166565,38.7,1246.1953125,correlation_large
387.1028254032135,38.7,1246.29375,correlation_large
387.2038736343384,38.7,1246.34296875,correlation_large
387.30489015579224,38.7,1246.3921875,correlation_large
387.40592217445374,38.7,1246.44140625,correlation_large
387.5069375038147,38.7,1246.44140625,correlation_large
387.6079201698303,38.7,1246.490625,correlation_large
387.70896792411804,38.7,1246.53984375,correlation_large
387.8099944591522,38.7,1246.5890625,correlation_large
387.912100315094,38.7,1246.63828125,correlation_large
388.0130453109741,38.7,1246.6875,correlation_large
388.1141059398651,38.7,1246.6875,correlation_large
388.2151322364807,38.7,1246.73671875,correlation_large
388.3161015510559,38.7,1246.7859375,correlation_large
388.4171245098114,38.7,1246.884375,correlation_large
388.51809668540955,38.7,1246.9828125,correlation_large
388.6186902523041,38.7,1247.08125,correlation_large
388.7197074890137,38.7,1247.13046875,correlation_large
388.8207206726074,38.7,1247.1796875,correlation_large
388.9217483997345,38.7,1247.1796875,correlation_large
389.0227780342102,38.7,1247.178125,correlation_large
389.12517833709717,38.7,1247.22578125,correlation_large
389.22582602500916,38.7,1247.2734375,correlation_large
389.32680797576904,38.7,1247.32109375,correlation_large
389.4278211593628,38.7,1247.36875,correlation_large
389.52885246276855,38.7,1247.4671875,correlation_large
389.629930973053,38.7,1247.51640625,correlation_large
389.73089623451233,38.7,1247.565625,correlation_large
389.83193254470825,38.7,1247.61484375,correlation_large
389.93298077583313,38.7,1247.6640625,correlation_large
390.03398871421814,38.7,1247.71328125,correlation_large
390.13505935668945,38.7,1247.7625,correlation_large
390.2360200881958,38.7,1247.81171875,correlation_large
390.33728432655334,38.7,1247.8609375,correlation_large
390.43836092948914,38.7,1247.91015625,correlation_large
390.5393123626709,38.7,1247.91015625,correlation_large
390.6404621601105,38.7,1247.91015625,correlation_large
390.74134850502014,38.7,1247.959375,correlation_large
390.8424406051636,38.7,1248.00859375,correlation_large
390.94338941574097,38.7,1248.10703125,correlation_large
391.04444336891174,38.7,1248.20546875,correlation_large
391.1454277038574,38.7,1248.30390625,correlation_large
391.24648356437683,38.7,1248.353125,correlation_large
391.3475773334503,38.7,1248.40234375,correlation_large
391.44856548309326,38.7,1248.40234375,correlation_large
391.5495545864105,38.7,1248.4515625,correlation_large
391.6505627632141,38.7,1248.50078125,correlation_large
391.7516026496887,38.7,1248.55,correlation_large
391.85262656211853,38.7,1248.59921875,correlation_large
391.95365262031555,38.7,1248.6484375,correlation_large
392.05469036102295,38.7,1248.6484375,correlation_large
392.1557364463806,38.7,1248.6484375,correlation_large
392.2566797733307,38.7,1248.69765625,correlation_large
392.3577346801758,38.7,1248.79609375,correlation_large
392.45874762535095,38.7,1248.89453125,correlation_large
392.55981063842773,38.7,1248.99296875,correlation_large
392.6608293056488,38.7,1249.09140625,correlation_large
392.76184844970703,38.7,1249.140625,correlation_large
392.8629038333893,38.7,1249.140625,correlation_large
