relative_time,usage_percent,used_mb,root_dir
182.2825129032135,42.3,1330.3125,PCA
182.38361406326294,42.3,1330.3125,PCA
182.48468780517578,42.3,1330.3125,PCA
182.58574199676514,42.3,1330.3125,PCA
182.68669366836548,42.3,1330.3125,PCA
182.78782963752747,42.3,1330.3125,PCA
182.88928651809692,42.3,1330.3125,PCA
182.99035096168518,42.3,1330.3125,PCA
183.0912766456604,42.3,1330.3125,PCA
183.19236159324646,42.3,1330.3125,PCA
183.2934501171112,42.3,1330.3125,PCA
183.3944549560547,42.3,1330.3125,PCA
183.49542045593262,42.3,1330.3125,PCA
183.59646105766296,42.3,1330.3125,PCA
183.6974058151245,42.3,1330.3125,PCA
183.79848504066467,42.3,1330.3125,PCA
183.899489402771,42.3,1330.3125,PCA
184.0005078315735,42.3,1330.3125,PCA
184.1015419960022,42.3,1330.3125,PCA
184.20259141921997,42.3,1330.3125,PCA
184.3035933971405,42.3,1330.3125,PCA
184.40468645095825,42.3,1330.3125,PCA
184.50568222999573,42.3,1330.3125,PCA
184.60673189163208,42.3,1330.3125,PCA
184.70780777931213,42.3,1330.3125,PCA
184.80871629714966,42.3,1330.3125,PCA
184.90975260734558,42.3,1330.3125,PCA
185.0108199119568,42.3,1330.3125,PCA
185.11184549331665,42.3,1330.3125,PCA
185.21287989616394,42.3,1330.3125,PCA
185.31392168998718,42.3,1330.3125,PCA
185.41489624977112,42.3,1330.3125,PCA
185.51588487625122,42.3,1330.3125,PCA
185.61694145202637,42.3,1330.3125,PCA
185.71798038482666,42.3,1330.3125,PCA
185.81907558441162,42.3,1330.3125,PCA
185.9201180934906,42.3,1330.3125,PCA
186.02107524871826,42.3,1330.3125,PCA
186.1221673488617,42.3,1330.3125,PCA
186.22310853004456,42.3,1330.3125,PCA
186.32427883148193,42.3,1330.3125,PCA
186.42533564567566,42.3,1330.3125,PCA
186.52625799179077,42.3,1330.3125,PCA
186.62731742858887,42.3,1330.3125,PCA
186.72831535339355,42.3,1330.3125,PCA
186.82941269874573,42.3,1330.3125,PCA
186.93041038513184,42.3,1330.3125,PCA
187.03141593933105,42.3,1330.3125,PCA
187.13244652748108,42.3,1330.3125,PCA
187.2334542274475,42.3,1330.3125,PCA
187.33448386192322,42.3,1330.3125,PCA
187.4354646205902,42.3,1330.3125,PCA
187.5365023612976,42.3,1330.3125,PCA
187.6375241279602,42.3,1330.3125,PCA
187.73855423927307,42.3,1330.3125,PCA
187.8397355079651,42.3,1330.3125,PCA
187.94065475463867,42.3,1330.3125,PCA
188.0416784286499,42.3,1330.3125,PCA
188.14271450042725,42.3,1330.3125,PCA
188.2436819076538,42.3,1330.3125,PCA
188.34406185150146,42.3,1330.3125,PCA
188.44476294517517,42.339999999999996,1331.83828125,PCA
188.54584455490112,42.379999999999995,1333.3640625,PCA
188.64687752723694,42.08,1321.7421875,PCA
188.74788522720337,41.779999999999994,1310.1203125,PCA
188.7603521347046,41.48,1298.4984375,PCA
188.8489706516266,41.14,1285.35078125,
188.949476480484,40.8,1272.203125,
189.05060458183289,40.8,1272.19375,
189.15199613571167,40.8,1272.184375,
189.2527985572815,40.8,1272.32109375,
189.33846879005432,40.879999999999995,1275.5578125,string-sort
189.35449290275574,41.06,1282.14140625,string-sort
189.45546078681946,41.32,1292.08125,string-sort
189.5564739704132,41.660000000000004,1305.36796875,string-sort
189.6574990749359,42.1,1321.85546875,string-sort
189.75854420661926,42.540000000000006,1338.58984375,string-sort
189.85896968841553,42.94,1353.9953125,string-sort
189.96002054214478,43.260000000000005,1366.05390625,string-sort
190.0610156059265,43.5,1374.76640625,string-sort
190.16203784942627,43.64,1380.13203125,string-sort
190.26305270195007,43.7,1382.15078125,string-sort
190.36406254768372,43.7,1382.1515625,string-sort
190.46511721611023,43.7,1382.15234375,string-sort
190.56611514091492,43.7,1382.15234375,string-sort
190.66719436645508,43.7,1382.15234375,string-sort
190.76817965507507,43.7,1382.15234375,string-sort
190.8692762851715,43.7,1382.15234375,string-sort
190.97026991844177,43.7,1382.15234375,string-sort
191.07072687149048,43.7,1382.15234375,string-sort
191.17130422592163,43.7,1382.15234375,string-sort
191.27232599258423,43.7,1382.15234375,string-sort
191.3733570575714,43.7,1382.15234375,string-sort
191.47440385818481,43.7,1382.15234375,string-sort
191.5754053592682,43.7,1382.15234375,string-sort
191.67641830444336,43.7,1382.15234375,string-sort
191.77745032310486,43.7,1382.15234375,string-sort
191.87850308418274,43.7,1382.15234375,string-sort
191.97951006889343,43.7,1382.15234375,string-sort
192.08051204681396,43.7,1382.15234375,string-sort
192.18152904510498,43.7,1382.15234375,string-sort
192.2825620174408,43.7,1382.15234375,string-sort
192.3830590248108,43.7,1382.15234375,string-sort
192.48364424705505,43.7,1382.15234375,string-sort
192.58471703529358,43.7,1382.15234375,string-sort
192.68574833869934,43.7,1382.15234375,string-sort
192.78680086135864,43.7,1382.15234375,string-sort
192.88776111602783,43.7,1382.15234375,string-sort
192.98881030082703,43.7,1382.15234375,string-sort
193.0898711681366,43.7,1382.15234375,string-sort
193.19094848632812,43.7,1382.15234375,string-sort
193.2919442653656,43.7,1382.15234375,string-sort
193.39298701286316,43.7,1382.15234375,string-sort
193.49399638175964,43.7,1382.15234375,string-sort
193.59489703178406,43.7,1382.15234375,string-sort
193.6960484981537,43.7,1382.15234375,string-sort
193.79711246490479,43.7,1382.15234375,string-sort
193.8982288837433,43.220000000000006,1363.6234375,string-sort
193.9992392063141,42.74000000000001,1345.09453125,string-sort
194.0412995815277,42.260000000000005,1326.565625,string-sort
194.10022687911987,41.779999999999994,1308.028125,
194.2012598514557,41.3,1289.490625,
194.30231642723083,41.3,1289.48203125,
194.40333485603333,41.3,1289.4734375,
194.50435662269592,41.3,1289.46484375,
194.60538148880005,41.3,1289.46484375,
194.70668649673462,41.3,1289.46484375,
194.8075931072235,41.3,1289.46484375,
194.90860223770142,41.3,1289.50859375,
195.00960898399353,41.559999999999995,1299.59296875,
195.05645394325256,42.06,1319.5703125,lu_extralarge
195.1105878353119,42.56,1339.54765625,lu_extralarge
195.21176147460938,43.06,1359.525,lu_extralarge
195.3128855228424,43.56,1379.45859375,lu_extralarge
195.413809299469,43.8,1389.3515625,lu_extralarge
195.51485538482666,43.8,1389.3515625,lu_extralarge
195.61590600013733,43.8,1389.3515625,lu_extralarge
195.71690797805786,43.8,1389.3515625,lu_extralarge
195.81782388687134,43.8,1389.3515625,lu_extralarge
195.91889643669128,43.8,1389.3515625,lu_extralarge
196.01988577842712,43.8,1389.3515625,lu_extralarge
196.12104606628418,43.8,1389.3515625,lu_extralarge
196.2220151424408,43.8,1389.3515625,lu_extralarge
196.32299828529358,43.8,1389.3515625,lu_extralarge
196.42412567138672,43.8,1389.3515625,lu_extralarge
196.52503156661987,43.8,1389.3515625,lu_extralarge
196.6260952949524,43.8,1389.3515625,lu_extralarge
196.72717761993408,43.8,1389.3515625,lu_extralarge
196.82812452316284,43.8,1389.3515625,lu_extralarge
196.929270029068,43.8,1389.3515625,lu_extralarge
197.03022527694702,43.8,1389.3515625,lu_extralarge
197.13121795654297,43.8,1389.3515625,lu_extralarge
197.23224592208862,43.8,1389.3515625,lu_extralarge
197.33318448066711,43.8,1389.3515625,lu_extralarge
197.43430995941162,43.8,1389.3515625,lu_extralarge
197.5353446006775,43.8,1389.3515625,lu_extralarge
197.63636326789856,43.8,1389.3515625,lu_extralarge
197.73764276504517,43.8,1389.3515625,lu_extralarge
197.8383274078369,43.8,1389.3515625,lu_extralarge
197.93934965133667,43.8,1389.3515625,lu_extralarge
198.0403769016266,43.8,1389.3515625,lu_extralarge
198.14147210121155,43.8,1389.3515625,lu_extralarge
198.242445230484,43.8,1389.3515625,lu_extralarge
198.34347367286682,43.8,1389.3515625,lu_extralarge
198.4445285797119,43.8,1389.3515625,lu_extralarge
198.545636177063,43.8,1389.3515625,lu_extralarge
198.64664363861084,43.8,1389.3515625,lu_extralarge
198.74752831459045,43.8,1389.3515625,lu_extralarge
198.84865045547485,43.8,1389.3515625,lu_extralarge
198.94964456558228,43.8,1389.3515625,lu_extralarge
199.0506272315979,43.8,1389.3515625,lu_extralarge
199.151709318161,43.8,1389.3515625,lu_extralarge
199.25268507003784,43.8,1389.3515625,lu_extralarge
199.35383343696594,43.8,1389.3515625,lu_extralarge
199.45485067367554,43.8,1389.3515625,lu_extralarge
199.55585598945618,43.8,1389.3515625,lu_extralarge
199.65676617622375,43.8,1389.3515625,lu_extralarge
199.75791835784912,43.8,1389.3515625,lu_extralarge
199.85891795158386,43.8,1389.3515625,lu_extralarge
199.9599471092224,43.8,1389.3515625,lu_extralarge
200.06090998649597,43.8,1389.3515625,lu_extralarge
200.16208577156067,43.8,1389.3515625,lu_extralarge
200.26312017440796,43.8,1389.3515625,lu_extralarge
200.3641049861908,43.8,1389.3515625,lu_extralarge
200.4650797843933,43.8,1389.3515625,lu_extralarge
200.56619882583618,43.8,1389.3515625,lu_extralarge
200.66718888282776,43.8,1389.3515625,lu_extralarge
200.76821327209473,43.8,1389.3515625,lu_extralarge
200.86925411224365,43.8,1389.3515625,lu_extralarge
200.9703028202057,43.8,1389.3515625,lu_extralarge
201.0713300704956,43.8,1389.3515625,lu_extralarge
201.1723027229309,43.8,1389.3515625,lu_extralarge
201.27331614494324,43.8,1389.3515625,lu_extralarge
201.374436378479,43.8,1389.3515625,lu_extralarge
201.47544813156128,43.8,1389.3515625,lu_extralarge
201.57651925086975,43.8,1389.3515625,lu_extralarge
201.67749643325806,43.8,1389.3515625,lu_extralarge
201.77852869033813,43.8,1389.3515625,lu_extralarge
201.8795576095581,43.8,1389.3515625,lu_extralarge
201.98056554794312,43.8,1389.3515625,lu_extralarge
202.08162832260132,43.8,1389.3515625,lu_extralarge
202.18261909484863,43.8,1389.3515625,lu_extralarge
202.2836217880249,43.8,1389.3515625,lu_extralarge
202.3846869468689,43.8,1389.3515625,lu_extralarge
202.48572325706482,43.8,1389.3515625,lu_extralarge
202.58669424057007,43.8,1389.3515625,lu_extralarge
202.6876835823059,43.8,1389.3515625,lu_extralarge
202.7887146472931,43.8,1389.3515625,lu_extralarge
202.88973879814148,43.8,1389.3515625,lu_extralarge
202.99076509475708,43.8,1389.3515625,lu_extralarge
203.0917410850525,43.8,1389.3515625,lu_extralarge
203.1927843093872,43.8,1389.3515625,lu_extralarge
203.29387164115906,43.8,1389.3515625,lu_extralarge
203.3948655128479,43.8,1389.3515625,lu_extralarge
203.49596166610718,43.8,1389.3515625,lu_extralarge
203.5969157218933,43.8,1389.3515625,lu_extralarge
203.69798946380615,43.8,1389.3515625,lu_extralarge
203.79893136024475,43.8,1389.3515625,lu_extralarge
203.8999514579773,43.8,1389.3515625,lu_extralarge
204.0010051727295,43.8,1389.3515625,lu_extralarge
204.10201048851013,43.8,1389.3515625,lu_extralarge
204.20303297042847,43.8,1389.3515625,lu_extralarge
204.30405139923096,43.8,1389.3515625,lu_extralarge
204.40506386756897,43.8,1389.3515625,lu_extralarge
204.50611281394958,43.8,1389.3515625,lu_extralarge
204.60718321800232,43.8,1389.3515625,lu_extralarge
204.70814108848572,43.8,1389.3515625,lu_extralarge
204.80915546417236,43.8,1389.3515625,lu_extralarge
204.91018748283386,43.8,1389.3515625,lu_extralarge
205.0112783908844,43.8,1389.3515625,lu_extralarge
205.1122214794159,43.8,1389.3515625,lu_extralarge
205.21323609352112,43.8,1389.3515625,lu_extralarge
205.31423020362854,43.8,1389.3515625,lu_extralarge
205.41528177261353,43.8,1389.3515625,lu_extralarge
205.51630806922913,43.8,1389.3515625,lu_extralarge
205.61732602119446,43.8,1389.3515625,lu_extralarge
205.71836233139038,43.8,1389.3515625,lu_extralarge
205.8193769454956,43.8,1389.3515625,lu_extralarge
205.92063546180725,43.8,1389.3515625,lu_extralarge
206.02146410942078,43.8,1389.3515625,lu_extralarge
206.12247228622437,43.8,1389.3515625,lu_extralarge
206.22353720664978,43.8,1389.3515625,lu_extralarge
206.32455325126648,43.8,1389.3515625,lu_extralarge
206.4255826473236,43.8,1389.3515625,lu_extralarge
206.52655506134033,43.8,1389.3515625,lu_extralarge
206.62763333320618,43.8,1389.3515625,lu_extralarge
206.72868609428406,43.8,1389.3515625,lu_extralarge
206.82964539527893,43.8,1389.3515625,lu_extralarge
206.9307119846344,43.8,1389.3515625,lu_extralarge
207.03179597854614,43.8,1389.3515625,lu_extralarge
207.13273239135742,43.8,1389.3515625,lu_extralarge
207.23379802703857,43.8,1389.3515625,lu_extralarge
207.33478832244873,43.8,1389.3515625,lu_extralarge
207.43586421012878,43.8,1389.3515625,lu_extralarge
207.5368618965149,43.8,1389.3515625,lu_extralarge
207.637930393219,43.8,1389.3515625,lu_extralarge
207.7389132976532,43.8,1389.3515625,lu_extralarge
207.83994054794312,43.8,1389.3515625,lu_extralarge
207.9410810470581,43.8,1389.3515625,lu_extralarge
208.042053937912,43.8,1389.3515625,lu_extralarge
208.1430127620697,43.8,1389.3515625,lu_extralarge
208.2440357208252,43.8,1389.3515625,lu_extralarge
208.34512662887573,43.8,1389.3515625,lu_extralarge
208.44611930847168,43.8,1389.3515625,lu_extralarge
208.5471429824829,43.8,1389.3515625,lu_extralarge
208.6481728553772,43.8,1389.3515625,lu_extralarge
208.74929332733154,43.8,1389.3515625,lu_extralarge
208.85021471977234,43.8,1389.3515625,lu_extralarge
208.9513578414917,43.8,1389.3515625,lu_extralarge
209.0523226261139,43.8,1389.3515625,lu_extralarge
209.15337705612183,43.8,1389.3515625,lu_extralarge
209.25441002845764,43.8,1389.3515625,lu_extralarge
209.35541701316833,43.8,1389.3515625,lu_extralarge
209.45640349388123,43.8,1389.3515625,lu_extralarge
209.5575077533722,43.8,1389.3515625,lu_extralarge
209.65848970413208,43.8,1389.3515625,lu_extralarge
209.7595067024231,43.8,1389.3515625,lu_extralarge
209.8605043888092,43.8,1389.3515625,lu_extralarge
209.96159887313843,43.8,1389.3515625,lu_extralarge
210.06259179115295,43.8,1389.3515625,lu_extralarge
210.16358494758606,43.8,1389.3515625,lu_extralarge
210.26460027694702,43.8,1389.3515625,lu_extralarge
210.36505222320557,43.8,1389.3515625,lu_extralarge
210.46601366996765,43.8,1389.3515625,lu_extralarge
210.56705403327942,43.8,1389.3515625,lu_extralarge
210.66807389259338,43.8,1389.3515625,lu_extralarge
210.76909565925598,43.8,1389.3515625,lu_extralarge
210.87015581130981,43.8,1389.3515625,lu_extralarge
210.97120022773743,43.8,1389.3515625,lu_extralarge
211.07220911979675,43.8,1389.3515625,lu_extralarge
211.1732578277588,43.8,1389.3515625,lu_extralarge
211.2743935585022,43.8,1389.3515625,lu_extralarge
211.37539649009705,43.8,1389.3515625,lu_extralarge
211.47633624076843,43.8,1389.3515625,lu_extralarge
211.5774121284485,43.8,1389.3515625,lu_extralarge
211.67847537994385,43.8,1389.3515625,lu_extralarge
211.77945137023926,43.8,1389.3515625,lu_extralarge
211.88051509857178,43.8,1389.3515625,lu_extralarge
211.98154664039612,43.8,1389.3515625,lu_extralarge
212.08254289627075,43.8,1389.3515625,lu_extralarge
212.18359661102295,43.8,1389.3515625,lu_extralarge
212.28453946113586,43.8,1389.3515625,lu_extralarge
212.38560938835144,43.8,1389.3515625,lu_extralarge
212.48658990859985,43.8,1389.3515625,lu_extralarge
212.587637424469,43.8,1389.3515625,lu_extralarge
212.68866991996765,43.8,1389.3515625,lu_extralarge
212.78968262672424,43.8,1389.3515625,lu_extralarge
212.89078545570374,43.8,1389.3515625,lu_extralarge
212.99180936813354,43.8,1389.3515625,lu_extralarge
213.09285235404968,43.8,1389.3515625,lu_extralarge
213.19389176368713,43.8,1389.3515625,lu_extralarge
213.2948718070984,43.8,1389.3515625,lu_extralarge
213.3959243297577,43.8,1389.3515625,lu_extralarge
213.49683141708374,43.8,1389.3515625,lu_extralarge
213.59793901443481,43.8,1389.3515625,lu_extralarge
213.69892168045044,43.8,1389.3515625,lu_extralarge
213.80000495910645,43.8,1389.3515625,lu_extralarge
213.90150904655457,43.8,1389.3515625,lu_extralarge
214.00257658958435,43.8,1389.3515625,lu_extralarge
214.10358881950378,43.8,1389.3515625,lu_extralarge
214.20468592643738,43.8,1389.3515625,lu_extralarge
214.30567359924316,43.8,1389.3515625,lu_extralarge
214.4066755771637,43.8,1389.3515625,lu_extralarge
214.5077154636383,43.8,1389.3515625,lu_extralarge
214.6087429523468,43.8,1389.3515625,lu_extralarge
214.70980048179626,43.8,1389.3515625,lu_extralarge
214.81077194213867,43.8,1389.3515625,lu_extralarge
214.91188168525696,43.8,1389.3515625,lu_extralarge
215.01290774345398,43.8,1389.3515625,lu_extralarge
215.1139636039734,43.8,1389.3515625,lu_extralarge
215.21493077278137,43.8,1389.3515625,lu_extralarge
215.31592845916748,43.8,1389.3515625,lu_extralarge
215.41700196266174,43.8,1389.3515625,lu_extralarge
215.5180389881134,43.8,1389.3515625,lu_extralarge
215.61909317970276,43.8,1389.3515625,lu_extralarge
215.72010946273804,43.8,1389.3515625,lu_extralarge
215.821124792099,43.8,1389.3515625,lu_extralarge
215.922119140625,43.8,1389.3515625,lu_extralarge
216.02316999435425,43.8,1389.3515625,lu_extralarge
216.1241476535797,43.8,1389.3515625,lu_extralarge
216.22518467903137,43.8,1389.3515625,lu_extralarge
216.3261423110962,43.8,1389.3515625,lu_extralarge
216.4272243976593,43.8,1389.3515625,lu_extralarge
216.52836060523987,43.8,1389.3515625,lu_extralarge
216.62936115264893,43.8,1389.3515625,lu_extralarge
216.7303671836853,43.8,1389.3515625,lu_extralarge
216.8314459323883,43.8,1389.3515625,lu_extralarge
216.9324128627777,43.8,1389.3515625,lu_extralarge
217.03349113464355,43.8,1389.3515625,lu_extralarge
217.1345579624176,43.8,1389.3515625,lu_extralarge
217.23550033569336,43.8,1389.3515625,lu_extralarge
217.33661127090454,43.8,1389.3515625,lu_extralarge
217.4376106262207,43.8,1389.3515625,lu_extralarge
217.53878569602966,43.8,1389.3515625,lu_extralarge
217.63971257209778,43.8,1389.3515625,lu_extralarge
217.74069094657898,43.8,1389.3515625,lu_extralarge
217.84173440933228,43.8,1389.3515625,lu_extralarge
217.94278407096863,43.8,1389.3515625,lu_extralarge
218.04381561279297,43.8,1389.3515625,lu_extralarge
218.14486074447632,43.8,1389.3515625,lu_extralarge
218.2458667755127,43.8,1389.3515625,lu_extralarge
218.34690189361572,43.8,1389.3515625,lu_extralarge
218.4479467868805,43.8,1389.3515625,lu_extralarge
218.5488350391388,43.8,1389.3515625,lu_extralarge
218.6498785018921,43.8,1389.3515625,lu_extralarge
218.75097608566284,43.8,1389.3515625,lu_extralarge
218.85199999809265,43.8,1389.3515625,lu_extralarge
218.95296549797058,43.8,1389.3515625,lu_extralarge
219.05399298667908,43.8,1389.3515625,lu_extralarge
219.15501832962036,43.8,1389.3515625,lu_extralarge
219.2559893131256,43.8,1389.3515625,lu_extralarge
219.35705089569092,43.8,1389.3515625,lu_extralarge
219.4580979347229,43.8,1389.3515625,lu_extralarge
219.55909419059753,43.8,1389.3515625,lu_extralarge
219.6600935459137,43.8,1389.3515625,lu_extralarge
219.76110577583313,43.8,1389.3515625,lu_extralarge
219.86226153373718,43.8,1389.3515625,lu_extralarge
219.9632124900818,43.8,1389.3515625,lu_extralarge
220.0643048286438,43.8,1389.3515625,lu_extralarge
220.1653299331665,43.8,1389.3515625,lu_extralarge
220.26636266708374,43.8,1389.3515625,lu_extralarge
220.36748600006104,43.8,1389.3515625,lu_extralarge
220.46832752227783,43.8,1389.3515625,lu_extralarge
220.56933879852295,43.8,1389.3515625,lu_extralarge
220.67038202285767,43.8,1389.3515625,lu_extralarge
