relative_time,usage_percent,used_mb,root_dir
530.3878231048584,59.6,1038.75390625,gramschmidt_large
530.4885022640228,59.6,1038.75390625,gramschmidt_large
530.5892109870911,59.6,1038.75390625,gramschmidt_large
530.6899120807648,59.6,1038.75390625,gramschmidt_large
530.7906212806702,59.6,1038.75390625,gramschmidt_large
530.8913991451263,59.6,1038.75390625,gramschmidt_large
530.9920334815979,59.6,1038.75390625,gramschmidt_large
531.0927362442017,59.6,1038.75390625,gramschmidt_large
531.1934325695038,59.6,1038.75390625,gramschmidt_large
531.2941236495972,59.6,1038.75390625,gramschmidt_large
531.3948259353638,59.6,1038.75390625,gramschmidt_large
531.4955897331238,59.6,1038.75390625,gramschmidt_large
531.5962979793549,59.6,1038.75390625,gramschmidt_large
531.6969971656799,59.6,1038.75390625,gramschmidt_large
531.7976996898651,59.6,1038.75390625,gramschmidt_large
531.8983936309814,59.6,1038.75390625,gramschmidt_large
531.9991376399994,59.6,1038.75390625,gramschmidt_large
532.0998463630676,59.6,1038.75390625,gramschmidt_large
532.2005486488342,59.6,1038.75390625,gramschmidt_large
532.3012444972992,59.6,1038.75390625,gramschmidt_large
532.4019320011139,59.6,1038.75390625,gramschmidt_large
532.5026021003723,59.6,1038.75390625,gramschmidt_large
532.603429555893,59.6,1038.75390625,gramschmidt_large
532.7041330337524,59.6,1038.75390625,gramschmidt_large
532.8048350811005,59.6,1038.75390625,gramschmidt_large
532.9055433273315,59.6,1038.75390625,gramschmidt_large
533.0062487125397,59.6,1038.75390625,gramschmidt_large
533.1069495677948,59.6,1038.75390625,gramschmidt_large
533.2077178955078,59.6,1038.75390625,gramschmidt_large
533.3084223270416,59.6,1038.75390625,gramschmidt_large
533.4091138839722,59.6,1038.75390625,gramschmidt_large
533.5097782611847,59.6,1038.75390625,gramschmidt_large
533.6104686260223,59.6,1038.75390625,gramschmidt_large
533.7112369537354,59.6,1038.75390625,gramschmidt_large
533.8119792938232,59.6,1038.75390625,gramschmidt_large
533.912689447403,59.6,1038.75390625,gramschmidt_large
534.0133788585663,59.6,1038.75390625,gramschmidt_large
534.1140875816345,59.6,1038.75390625,gramschmidt_large
534.2147850990295,59.6,1038.75390625,gramschmidt_large
534.3155550956726,59.6,1038.75390625,gramschmidt_large
534.4162473678589,59.6,1038.75390625,gramschmidt_large
534.5169234275818,59.6,1038.75390625,gramschmidt_large
534.6176242828369,59.6,1038.7546875,gramschmidt_large
534.7183258533478,59.6,1038.75546875,gramschmidt_large
534.8189709186554,59.6,1038.75625,gramschmidt_large
534.9197223186493,59.6,1038.75703125,gramschmidt_large
535.0204093456268,59.6,1038.7578125,gramschmidt_large
535.121105670929,59.6,1038.7578125,gramschmidt_large
535.2218101024628,59.6,1038.7578125,gramschmidt_large
535.3225061893463,59.6,1038.7578125,gramschmidt_large
535.4231934547424,59.6,1038.7578125,gramschmidt_large
535.5238676071167,59.6,1038.7578125,gramschmidt_large
535.6245534420013,59.6,1038.7578125,gramschmidt_large
535.7252650260925,59.6,1038.7578125,gramschmidt_large
535.8259782791138,59.6,1038.7578125,gramschmidt_large
535.9266815185547,59.6,1038.7578125,gramschmidt_large
536.0274503231049,59.6,1038.7578125,gramschmidt_large
536.1281592845917,59.6,1038.7578125,gramschmidt_large
536.228874206543,59.6,1038.7578125,gramschmidt_large
536.3295753002167,59.6,1038.7578125,gramschmidt_large
536.4302723407745,59.6,1038.7578125,gramschmidt_large
536.5309584140778,59.6,1038.7578125,gramschmidt_large
536.6317150592804,59.620000000000005,1039.26328125,gramschmidt_large
536.7324051856995,59.64,1039.76875,gramschmidt_large
536.8330359458923,59.660000000000004,1040.27421875,gramschmidt_large
536.9337294101715,59.67999999999999,1040.7796875,gramschmidt_large
537.0344309806824,59.7,1041.28515625,gramschmidt_large
537.1351277828217,59.7,1041.28515625,gramschmidt_large
537.2358314990997,59.7,1041.28515625,gramschmidt_large
537.3365347385406,59.7,1041.28515625,gramschmidt_large
537.437230348587,59.7,1041.28515625,gramschmidt_large
537.537855386734,59.7,1041.24765625,gramschmidt_large
537.6385650634766,59.7,1041.21015625,gramschmidt_large
537.7392723560333,59.7,1041.17265625,gramschmidt_large
537.8399696350098,59.7,1041.13515625,gramschmidt_large
537.9406683444977,59.7,1041.09765625,gramschmidt_large
538.0413746833801,59.7,1041.09765625,gramschmidt_large
538.1420822143555,59.7,1041.09765625,gramschmidt_large
538.2427895069122,59.7,1041.09765625,gramschmidt_large
538.3435354232788,59.7,1041.09765625,gramschmidt_large
538.4442257881165,59.7,1041.09765625,gramschmidt_large
538.5449066162109,59.7,1041.09765625,gramschmidt_large
538.6456062793732,59.7,1041.09765625,gramschmidt_large
538.7462949752808,59.7,1041.09765625,gramschmidt_large
538.8470001220703,59.7,1041.09765625,gramschmidt_large
538.9477889537811,59.7,1041.09765625,gramschmidt_large
539.048496723175,59.7,1041.09765625,gramschmidt_large
539.1492030620575,59.7,1041.09765625,gramschmidt_large
539.249902009964,59.7,1041.09765625,gramschmidt_large
539.3506002426147,59.7,1041.09765625,gramschmidt_large
539.4513652324677,59.7,1041.09765625,gramschmidt_large
539.5520675182343,59.7,1041.09765625,gramschmidt_large
539.6527719497681,59.7,1041.09765625,gramschmidt_large
539.7534611225128,59.7,1041.09765625,gramschmidt_large
539.8541550636292,59.7,1041.09765625,gramschmidt_large
539.9548428058624,59.7,1041.09765625,gramschmidt_large
540.0555636882782,59.7,1041.09765625,gramschmidt_large
540.1562693119049,59.7,1041.09765625,gramschmidt_large
540.2569782733917,59.7,1041.09765625,gramschmidt_large
540.357672214508,59.7,1041.09765625,gramschmidt_large
540.4583451747894,59.7,1041.09765625,gramschmidt_large
540.5590372085571,59.7,1041.09765625,gramschmidt_large
540.6597881317139,59.7,1041.09765625,gramschmidt_large
540.7604947090149,59.7,1041.09765625,gramschmidt_large
540.8611931800842,59.7,1041.09765625,gramschmidt_large
540.9618911743164,59.7,1041.09765625,gramschmidt_large
541.0625989437103,59.7,1041.09765625,gramschmidt_large
541.1633534431458,59.7,1041.09765625,gramschmidt_large
541.2640612125397,59.7,1041.09765625,gramschmidt_large
541.3647513389587,59.7,1041.09765625,gramschmidt_large
541.4654355049133,59.7,1041.09765625,gramschmidt_large
541.5661299228668,59.7,1041.09765625,gramschmidt_large
541.6668326854706,59.7,1041.09765625,gramschmidt_large
541.7675879001617,59.7,1041.09765625,gramschmidt_large
541.8682856559753,59.7,1041.09765625,gramschmidt_large
541.9690239429474,59.7,1041.09765625,gramschmidt_large
542.0697240829468,59.7,1041.09765625,gramschmidt_large
542.170432806015,59.7,1041.09765625,gramschmidt_large
542.2711431980133,59.7,1041.09765625,gramschmidt_large
542.3718321323395,59.7,1041.09765625,gramschmidt_large
542.4725222587585,59.7,1041.09765625,gramschmidt_large
542.5732097625732,59.7,1041.09765625,gramschmidt_large
542.6739153862,59.7,1041.09765625,gramschmidt_large
542.7746238708496,59.7,1041.09765625,gramschmidt_large
542.8754227161407,59.7,1041.09765625,gramschmidt_large
542.9761152267456,59.7,1041.09765625,gramschmidt_large
543.0768127441406,59.7,1041.09765625,gramschmidt_large
543.1775081157684,59.7,1041.09765625,gramschmidt_large
543.2782258987427,59.7,1041.09765625,gramschmidt_large
543.3789148330688,59.7,1041.09765625,gramschmidt_large
543.479660987854,59.7,1041.09765625,gramschmidt_large
543.5803654193878,59.7,1041.09765625,gramschmidt_large
543.6810851097107,59.7,1041.09765625,gramschmidt_large
543.7817921638489,59.7,1041.09765625,gramschmidt_large
543.8824963569641,59.7,1041.09765625,gramschmidt_large
543.9831917285919,59.7,1041.09765625,gramschmidt_large
544.0838952064514,59.7,1041.09765625,gramschmidt_large
544.1845955848694,59.7,1041.09765625,gramschmidt_large
544.2853000164032,59.7,1041.09765625,gramschmidt_large
544.3859901428223,59.7,1041.09765625,gramschmidt_large
544.4866769313812,59.7,1041.09765625,gramschmidt_large
544.5874319076538,59.7,1041.09765625,gramschmidt_large
544.6881411075592,59.7,1041.09765625,gramschmidt_large
544.7888367176056,59.7,1041.09765625,gramschmidt_large
544.8895382881165,59.7,1041.09765625,gramschmidt_large
544.9902348518372,59.7,1041.09765625,gramschmidt_large
545.0909242630005,59.7,1041.09765625,gramschmidt_large
545.1916012763977,59.7,1041.09765625,gramschmidt_large
545.2923176288605,59.7,1041.09765625,gramschmidt_large
545.393009185791,59.7,1041.09765625,gramschmidt_large
545.4937098026276,59.7,1041.09765625,gramschmidt_large
545.5944182872772,59.7,1041.09765625,gramschmidt_large
545.6951251029968,59.7,1041.09765625,gramschmidt_large
545.7958323955536,59.7,1041.09765625,gramschmidt_large
545.8965384960175,59.7,1041.09765625,gramschmidt_large
545.9972364902496,59.7,1041.09765625,gramschmidt_large
546.0979499816895,59.7,1041.09765625,gramschmidt_large
546.198653459549,59.7,1041.09765625,gramschmidt_large
546.2994070053101,59.7,1041.09765625,gramschmidt_large
546.4000322818756,59.7,1041.09765625,gramschmidt_large
546.5007364749908,59.7,1041.09765625,gramschmidt_large
546.6014471054077,59.7,1041.09765625,gramschmidt_large
546.7021532058716,59.7,1041.09765625,gramschmidt_large
546.8028557300568,59.68000000000001,1040.921875,gramschmidt_large
546.9036221504211,59.660000000000004,1040.6734375,gramschmidt_large
547.0042488574982,59.64,1040.425,gramschmidt_large
547.1049463748932,59.620000000000005,1040.1765625,gramschmidt_large
547.2056565284729,59.6,1039.928125,gramschmidt_large
547.3063654899597,59.6,1039.85546875,gramschmidt_large
547.4070625305176,59.6,1039.85546875,gramschmidt_large
547.5078039169312,59.6,1039.85546875,gramschmidt_large
547.6085455417633,59.6,1039.85546875,gramschmidt_large
547.7092537879944,59.6,1039.85546875,gramschmidt_large
547.8099570274353,59.6,1039.85546875,gramschmidt_large
547.9106478691101,59.6,1039.85546875,gramschmidt_large
548.0113985538483,59.6,1039.85546875,gramschmidt_large
548.1120855808258,59.6,1039.85546875,gramschmidt_large
548.2127771377563,59.6,1039.85546875,gramschmidt_large
548.313464641571,59.6,1039.85546875,gramschmidt_large
548.4141683578491,59.6,1039.85546875,gramschmidt_large
548.5148694515228,59.6,1039.85546875,gramschmidt_large
548.6156494617462,59.6,1039.8859375,gramschmidt_large
548.716344833374,59.6,1039.8921875,gramschmidt_large
548.8170456886292,59.6,1039.8984375,gramschmidt_large
548.9177312850952,59.6,1039.9046875,gramschmidt_large
549.018440246582,59.6,1039.9109375,gramschmidt_large
549.1191341876984,59.6,1039.88671875,gramschmidt_large
549.2198345661163,59.6,1039.88671875,gramschmidt_large
549.3205199241638,59.6,1039.88359375,gramschmidt_large
549.421205997467,59.6,1039.84453125,gramschmidt_large
549.5270512104034,59.6,1039.809375,gramschmidt_large
549.6390318870544,59.6,1039.77421875,gramschmidt_large
549.7664721012115,59.6,1039.7390625,gramschmidt_large
549.9718568325043,59.6,1039.70078125,gramschmidt_large
550.1483256816864,59.6,1039.68046875,gramschmidt_large
550.2883462905884,59.6,1039.65625,gramschmidt_large
550.4950585365295,59.6,1039.63203125,gramschmidt_large
550.6756799221039,59.6,1039.6078125,gramschmidt_large
550.7864143848419,59.6,1039.58984375,gramschmidt_large
550.8871121406555,59.6,1039.58984375,gramschmidt_large
550.9878077507019,59.6,1039.58984375,gramschmidt_large
551.0884990692139,59.6,1039.58984375,gramschmidt_large
551.18918633461,59.6,1039.58984375,gramschmidt_large
551.2899005413055,59.6,1039.58984375,gramschmidt_large
551.3905935287476,59.6,1039.58984375,gramschmidt_large
551.4912860393524,59.6,1039.58984375,gramschmidt_large
551.5919861793518,59.6,1039.58984375,gramschmidt_large
551.6927044391632,59.6,1039.58984375,gramschmidt_large
551.7934038639069,59.6,1039.58984375,gramschmidt_large
551.8941106796265,59.6,1039.58984375,gramschmidt_large
551.9948167800903,59.6,1039.58984375,gramschmidt_large
552.0955862998962,59.6,1039.58984375,gramschmidt_large
552.1962943077087,59.6,1039.58984375,gramschmidt_large
552.296995639801,59.6,1039.58984375,gramschmidt_large
552.3976900577545,59.6,1039.58984375,gramschmidt_large
552.4983849525452,59.6,1039.58984375,gramschmidt_large
552.5991208553314,59.6,1039.58671875,gramschmidt_large
552.699836730957,59.6,1039.58359375,gramschmidt_large
552.8005282878876,59.6,1039.58046875,gramschmidt_large
552.9012279510498,59.6,1039.57734375,gramschmidt_large
553.0019271373749,59.6,1039.57421875,gramschmidt_large
553.1026313304901,59.6,1039.57421875,gramschmidt_large
553.2033829689026,59.6,1039.57421875,gramschmidt_large
553.3040280342102,59.6,1039.57421875,gramschmidt_large
553.4047162532806,59.6,1039.57421875,gramschmidt_large
553.5054132938385,59.6,1039.57421875,gramschmidt_large
553.6061365604401,59.6,1039.57421875,gramschmidt_large
553.7068433761597,59.6,1039.57421875,gramschmidt_large
553.8075964450836,59.6,1039.57421875,gramschmidt_large
553.9082996845245,59.6,1039.57421875,gramschmidt_large
554.0090000629425,59.6,1039.57421875,gramschmidt_large
554.1096985340118,59.6,1039.57421875,gramschmidt_large
554.2103929519653,59.6,1039.57421875,gramschmidt_large
554.3111302852631,59.6,1039.57421875,gramschmidt_large
554.4118218421936,59.6,1039.57421875,gramschmidt_large
554.5125024318695,59.6,1039.57421875,gramschmidt_large
554.6132035255432,59.6,1039.57421875,gramschmidt_large
554.7139158248901,59.6,1039.57421875,gramschmidt_large
554.8146290779114,59.6,1039.57421875,gramschmidt_large
554.9153525829315,59.6,1039.57421875,gramschmidt_large
555.0160663127899,59.6,1039.57421875,gramschmidt_large
555.1167676448822,59.6,1039.57421875,gramschmidt_large
555.2174756526947,59.6,1039.57421875,gramschmidt_large
555.3181827068329,59.6,1039.57421875,gramschmidt_large
555.4188857078552,59.6,1039.57421875,gramschmidt_large
555.5196425914764,59.6,1039.57421875,gramschmidt_large
555.6203339099884,59.6,1039.57265625,gramschmidt_large
555.7210383415222,59.6,1039.57109375,gramschmidt_large
555.8217444419861,59.6,1039.56953125,gramschmidt_large
555.9224474430084,59.6,1039.56796875,gramschmidt_large
556.0231456756592,59.6,1039.56640625,gramschmidt_large
556.1238422393799,59.6,1039.56640625,gramschmidt_large
556.2245352268219,59.6,1039.56640625,gramschmidt_large
556.3252167701721,59.6,1039.56640625,gramschmidt_large
556.4258983135223,59.6,1039.56640625,gramschmidt_large
556.5265941619873,59.6,1039.56640625,gramschmidt_large
556.6274166107178,59.6,1039.56640625,gramschmidt_large
556.7281103134155,59.6,1039.56640625,gramschmidt_large
556.8288187980652,59.6,1039.56640625,gramschmidt_large
556.929523229599,59.6,1039.56640625,gramschmidt_large
557.0302257537842,59.6,1039.56640625,gramschmidt_large
557.1309258937836,59.6,1039.56640625,gramschmidt_large
557.2316851615906,59.6,1039.56640625,gramschmidt_large
557.3323886394501,59.6,1039.56640625,gramschmidt_large
557.4330854415894,59.6,1039.56640625,gramschmidt_large
557.5337796211243,59.6,1039.56640625,gramschmidt_large
557.6344990730286,59.6,1039.56640625,gramschmidt_large
557.7352170944214,59.6,1039.56640625,gramschmidt_large
557.8359298706055,59.6,1039.56640625,gramschmidt_large
557.9366319179535,59.6,1039.56640625,gramschmidt_large
558.0373134613037,59.6,1039.56640625,gramschmidt_large
558.1380305290222,59.6,1039.56640625,gramschmidt_large
558.2387499809265,59.6,1039.56640625,gramschmidt_large
558.3395204544067,59.6,1039.6421875,gramschmidt_large
558.4402208328247,59.6,1039.71796875,gramschmidt_large
558.5409138202667,59.6,1039.79375,gramschmidt_large
558.6416254043579,59.6,1039.86640625,gramschmidt_large
558.7423274517059,59.6,1039.9390625,gramschmidt_large
558.8430287837982,59.6,1039.9359375,gramschmidt_large
558.9437708854675,59.6,1039.9328125,gramschmidt_large
559.0444684028625,59.6,1039.9296875,gramschmidt_large
559.1451709270477,59.6,1039.9296875,gramschmidt_large
559.2458746433258,59.6,1039.9296875,gramschmidt_large
559.3465707302094,59.6,1039.9296875,gramschmidt_large
559.4472603797913,59.6,1039.9296875,gramschmidt_large
559.5479519367218,59.6,1039.9296875,gramschmidt_large
559.6486427783966,59.6,1039.9296875,gramschmidt_large
559.7493557929993,59.6,1039.9296875,gramschmidt_large
559.8500425815582,59.6,1039.9296875,gramschmidt_large
559.9507386684418,59.6,1039.9296875,gramschmidt_large
560.0515069961548,59.6,1039.9296875,gramschmidt_large
560.1522145271301,59.6,1039.9296875,gramschmidt_large
560.2529165744781,59.6,1039.9296875,gramschmidt_large
560.3536081314087,59.6,1039.9296875,gramschmidt_large
560.4543030261993,59.6,1039.9296875,gramschmidt_large
560.5549988746643,59.6,1039.9296875,gramschmidt_large
560.6557319164276,59.6,1039.9296875,gramschmidt_large
560.756364107132,59.6,1039.9296875,gramschmidt_large
560.8570582866669,59.6,1039.9296875,gramschmidt_large
560.9577515125275,59.6,1039.9296875,gramschmidt_large
561.0584495067596,59.6,1039.9296875,gramschmidt_large
561.159154176712,59.6,1039.9296875,gramschmidt_large
561.2598533630371,59.6,1039.9296875,gramschmidt_large
561.3605616092682,59.6,1039.9296875,gramschmidt_large
561.4612607955933,59.6,1039.9296875,gramschmidt_large
