relative_time,usage_percent,used_mb,root_dir
171.71037101745605,48.1,1576.28125,perceptron
171.81139373779297,48.1,1576.28125,perceptron
171.91240119934082,48.1,1576.28125,perceptron
172.01342844963074,48.1,1576.28125,perceptron
172.11444330215454,48.1,1576.28125,perceptron
172.2154598236084,48.1,1576.28125,perceptron
172.31649780273438,48.1,1576.28125,perceptron
172.417498588562,48.1,1576.28125,perceptron
172.51853275299072,48.1,1576.28125,perceptron
172.61951994895935,48.1,1576.28125,perceptron
172.72055172920227,48.1,1576.28125,perceptron
172.821679353714,48.1,1576.28125,perceptron
172.92269277572632,48.1,1576.28125,perceptron
173.023761510849,48.1,1576.28125,perceptron
173.12473845481873,48.1,1576.28125,perceptron
173.22577285766602,48.1,1576.28125,perceptron
173.3267946243286,48.1,1576.28125,perceptron
173.4278106689453,48.1,1576.28125,perceptron
173.52876663208008,48.1,1576.28125,perceptron
173.62979102134705,48.1,1576.28125,perceptron
173.73086762428284,48.1,1576.28125,perceptron
173.83190751075745,48.1,1576.28125,perceptron
173.93292045593262,48.1,1576.28125,perceptron
174.03398203849792,48.1,1576.28125,perceptron
174.13488912582397,48.1,1576.28125,perceptron
174.2359185218811,48.1,1576.28125,perceptron
174.3369529247284,48.1,1576.28125,perceptron
174.43802618980408,48.1,1576.28125,perceptron
174.53899455070496,48.1,1576.28125,perceptron
174.6400225162506,48.1,1576.28125,perceptron
174.741112947464,48.1,1576.28125,perceptron
174.84219312667847,48.1,1576.28125,perceptron
174.9431552886963,48.1,1576.28125,perceptron
175.04423332214355,48.1,1576.28125,perceptron
175.1452717781067,48.1,1576.28125,perceptron
175.24630212783813,48.1,1576.28125,perceptron
175.34731149673462,48.1,1576.28125,perceptron
175.44833779335022,48.1,1576.28125,perceptron
175.5494725704193,48.1,1576.28125,perceptron
175.6504566669464,48.1,1576.28125,perceptron
175.75147533416748,48.1,1576.28125,perceptron
175.8525731563568,48.1,1576.28125,perceptron
175.95362854003906,48.1,1576.2796875,perceptron
176.05461478233337,48.1,1576.278125,perceptron
176.15563941001892,48.1,1576.2765625,perceptron
176.25667667388916,48.1,1576.275,perceptron
176.3577401638031,48.1,1576.2734375,perceptron
176.4587116241455,48.1,1576.2734375,perceptron
176.55976152420044,48.1,1576.2734375,perceptron
176.66077542304993,48.1,1576.2734375,perceptron
176.76183772087097,48.1,1576.2734375,perceptron
176.86282515525818,48.1,1576.2734375,perceptron
176.96384978294373,48.1,1576.2734375,perceptron
177.06489157676697,48.1,1576.2734375,perceptron
177.1659436225891,48.1,1576.2734375,perceptron
177.26698970794678,48.1,1576.2734375,perceptron
177.3680157661438,48.1,1576.2734375,perceptron
177.46909165382385,48.1,1576.2734375,perceptron
177.57012128829956,48.1,1576.2734375,perceptron
177.67113542556763,48.1,1576.2734375,perceptron
177.77215218544006,48.1,1576.2734375,perceptron
177.8731849193573,48.1,1576.2734375,perceptron
177.97423005104065,48.1,1576.2734375,perceptron
178.0752341747284,48.1,1576.2734375,perceptron
178.17626404762268,48.1,1576.2734375,perceptron
178.27741813659668,48.1,1576.2734375,perceptron
178.37837505340576,48.1,1576.2734375,perceptron
178.4793827533722,48.1,1576.2734375,perceptron
178.5804386138916,48.1,1576.2734375,perceptron
178.68153834342957,48.1,1576.2734375,perceptron
178.78252363204956,48.1,1576.2734375,perceptron
178.88355159759521,48.1,1576.2734375,perceptron
178.98458433151245,48.1,1576.2734375,perceptron
179.08563685417175,48.1,1576.2734375,perceptron
179.18662190437317,48.1,1576.2734375,perceptron
179.2876558303833,48.1,1576.2734375,perceptron
179.388685464859,48.1,1576.2734375,perceptron
179.48973512649536,48.1,1576.2734375,perceptron
179.59102034568787,48.1,1576.2734375,perceptron
179.69205141067505,48.1,1576.2734375,perceptron
179.7930724620819,48.1,1576.2734375,perceptron
179.89412546157837,48.1,1576.2734375,perceptron
179.99511551856995,48.1,1576.2734375,perceptron
180.09630012512207,48.1,1576.2734375,perceptron
180.19719815254211,48.1,1576.2734375,perceptron
180.2982223033905,48.1,1576.2734375,perceptron
180.39922285079956,48.1,1576.2734375,perceptron
180.50026202201843,48.1,1576.2734375,perceptron
180.6013536453247,48.1,1576.2734375,perceptron
180.70238518714905,48.1,1576.2734375,perceptron
180.80338883399963,48.1,1576.2734375,perceptron
180.9044373035431,48.1,1576.27265625,perceptron
181.00554943084717,48.1,1576.27109375,perceptron
181.10613870620728,48.1,1576.26953125,perceptron
181.20670533180237,48.1,1576.26796875,perceptron
181.3076457977295,48.1,1576.26640625,perceptron
181.40869235992432,48.1,1576.265625,perceptron
181.5097155570984,48.1,1576.265625,perceptron
181.6107542514801,48.1,1576.265625,perceptron
181.71176719665527,48.1,1576.265625,perceptron
181.81305122375488,48.1,1576.265625,perceptron
181.91408848762512,48.1,1576.265625,perceptron
182.01510858535767,48.1,1576.265625,perceptron
182.1160967350006,48.1,1576.265625,perceptron
182.21710896492004,48.1,1576.265625,perceptron
182.31822276115417,48.1,1576.265625,perceptron
182.41920566558838,48.1,1576.265625,perceptron
182.52027344703674,48.1,1576.265625,perceptron
182.62125372886658,48.1,1576.265625,perceptron
182.72227239608765,48.1,1576.265625,perceptron
182.82323288917542,48.1,1576.265625,perceptron
182.9243242740631,48.1,1576.265625,perceptron
183.02535438537598,48.1,1576.265625,perceptron
183.12639784812927,48.1,1576.265625,perceptron
183.22737979888916,48.1,1576.265625,perceptron
183.32840180397034,48.1,1576.265625,perceptron
183.42940020561218,48.1,1576.265625,perceptron
183.53042721748352,48.1,1576.265625,perceptron
183.63147282600403,48.1,1576.265625,perceptron
183.73260760307312,48.1,1576.265625,perceptron
183.83358931541443,48.1,1576.265625,perceptron
183.9346203804016,48.1,1576.265625,perceptron
184.0356559753418,48.1,1576.265625,perceptron
184.13668489456177,48.1,1576.265625,perceptron
184.23774480819702,48.1,1576.265625,perceptron
184.33877420425415,48.1,1576.265625,perceptron
184.43978452682495,48.1,1576.265625,perceptron
184.54080438613892,48.1,1576.265625,perceptron
184.64191150665283,48.1,1576.265625,perceptron
184.7428879737854,48.1,1576.265625,perceptron
184.84396982192993,48.1,1576.265625,perceptron
184.9449462890625,48.1,1576.265625,perceptron
185.0460274219513,48.1,1576.265625,perceptron
185.1471245288849,48.1,1576.265625,perceptron
185.2481291294098,48.1,1576.265625,perceptron
185.3491678237915,48.1,1576.265625,perceptron
185.4501769542694,48.1,1576.265625,perceptron
185.55122685432434,48.1,1576.265625,perceptron
185.6521978378296,48.1,1576.265625,perceptron
185.7533257007599,48.1,1576.265625,perceptron
185.85425519943237,48.1,1576.265625,perceptron
185.9552881717682,48.1,1576.265625,perceptron
186.0563735961914,48.1,1576.265625,perceptron
186.15737342834473,48.1,1576.265625,perceptron
186.25836300849915,48.1,1576.265625,perceptron
186.35936570167542,48.1,1576.265625,perceptron
186.460431098938,48.1,1576.265625,perceptron
186.56146883964539,48.1,1576.265625,perceptron
186.66259622573853,48.1,1576.265625,perceptron
186.76354098320007,48.1,1576.265625,perceptron
186.8645465373993,48.1,1576.265625,perceptron
186.9656057357788,48.1,1576.265625,perceptron
187.0665853023529,48.1,1576.2640625,perceptron
187.16761469841003,48.1,1576.2625,perceptron
187.2686529159546,48.1,1576.2609375,perceptron
187.3696882724762,48.1,1576.259375,perceptron
187.47072577476501,48.1,1576.2578125,perceptron
187.5716953277588,48.1,1576.2578125,perceptron
187.67275047302246,48.1,1576.2578125,perceptron
187.77381825447083,48.1,1576.2578125,perceptron
187.87478756904602,48.1,1576.2578125,perceptron
187.97584652900696,48.1,1576.2578125,perceptron
188.07693147659302,48.1,1576.2578125,perceptron
188.17794251441956,48.1,1576.2578125,perceptron
188.27892136573792,48.1,1576.2578125,perceptron
188.37996435165405,48.1,1576.2578125,perceptron
188.48105335235596,48.1,1576.2578125,perceptron
188.58205771446228,48.1,1576.2578125,perceptron
188.68306469917297,48.1,1576.2578125,perceptron
188.78405094146729,48.1,1576.2578125,perceptron
188.8850600719452,48.1,1576.2578125,perceptron
188.98612236976624,48.1,1576.2578125,perceptron
189.08720707893372,48.1,1576.2578125,perceptron
189.18832635879517,48.1,1576.2578125,perceptron
189.28921055793762,48.1,1576.2578125,perceptron
189.39023518562317,48.1,1576.2578125,perceptron
189.49130153656006,48.1,1576.2578125,perceptron
189.59228348731995,48.1,1576.2578125,perceptron
189.693345785141,48.1,1576.2578125,perceptron
189.79434895515442,48.1,1576.2578125,perceptron
189.89540433883667,48.1,1576.2578125,perceptron
189.99643182754517,48.1,1576.2578125,perceptron
190.0974133014679,48.1,1576.2578125,perceptron
190.19850301742554,48.1,1576.2578125,perceptron
190.2995011806488,48.1,1576.2578125,perceptron
190.4005160331726,48.1,1576.2578125,perceptron
190.5010735988617,48.1,1576.2578125,perceptron
190.6021444797516,48.1,1576.2578125,perceptron
190.70319604873657,48.1,1576.2578125,perceptron
190.8041217327118,48.1,1576.2578125,perceptron
190.90523266792297,48.1,1576.2578125,perceptron
191.00623512268066,48.1,1576.2578125,perceptron
191.10724759101868,48.1,1576.2578125,perceptron
191.20827531814575,48.1,1576.2578125,perceptron
191.3093400001526,48.1,1576.2578125,perceptron
191.41035771369934,48.1,1576.2578125,perceptron
191.51129794120789,48.1,1576.2578125,perceptron
191.6125843524933,48.1,1576.2578125,perceptron
191.71343803405762,48.1,1576.2578125,perceptron
191.8144497871399,48.1,1576.2578125,perceptron
191.91549253463745,48.1,1576.2578125,perceptron
192.01650381088257,48.1,1576.2578125,perceptron
192.11749935150146,48.1,1576.2578125,perceptron
192.21853947639465,48.1,1576.2578125,perceptron
192.3195903301239,48.1,1576.2578125,perceptron
192.42067503929138,48.1,1576.2578125,perceptron
192.5216670036316,48.1,1576.2578125,perceptron
192.62269973754883,48.1,1576.2578125,perceptron
192.7237720489502,48.1,1576.2578125,perceptron
192.82475972175598,48.1,1576.2578125,perceptron
192.9258577823639,48.1,1576.2578125,perceptron
193.02690482139587,48.1,1576.2578125,perceptron
193.12783026695251,48.1,1576.2578125,perceptron
193.22890710830688,48.1,1576.2578125,perceptron
193.3299765586853,48.1,1576.2578125,perceptron
193.4308841228485,48.1,1576.2578125,perceptron
193.5319447517395,48.1,1576.2578125,perceptron
193.63301277160645,48.1,1576.2578125,perceptron
193.73406839370728,48.1,1576.2578125,perceptron
193.83514046669006,48.1,1576.2578125,perceptron
193.9360954761505,48.1,1576.25625,perceptron
194.03718948364258,48.1,1576.2546875,perceptron
194.1381368637085,48.1,1576.253125,perceptron
194.2391378879547,48.1,1576.2515625,perceptron
194.3401744365692,48.1,1576.25,perceptron
194.4411702156067,48.1,1576.25,perceptron
194.5422010421753,48.1,1576.25,perceptron
194.64336133003235,48.1,1576.25,perceptron
194.74434399604797,48.1,1576.25,perceptron
194.8453872203827,48.1,1576.25,perceptron
194.94640612602234,48.1,1576.25,perceptron
195.04754900932312,48.1,1576.25,perceptron
195.14858198165894,48.1,1576.25,perceptron
195.2496886253357,48.1,1576.25,perceptron
195.35054540634155,48.1,1576.25,perceptron
195.45154905319214,48.1,1576.25,perceptron
195.55265402793884,48.1,1576.25,perceptron
195.6536681652069,48.1,1576.25,perceptron
195.7546443939209,48.1,1576.25,perceptron
195.85569143295288,48.1,1576.25,perceptron
195.9567039012909,48.1,1576.25,perceptron
196.0577700138092,48.1,1576.25,perceptron
196.1587598323822,48.1,1576.25,perceptron
196.2598786354065,48.1,1576.25,perceptron
196.36083006858826,48.1,1576.25,perceptron
196.46184301376343,48.1,1576.25,perceptron
196.562890291214,48.1,1576.25,perceptron
196.6638526916504,48.1,1576.25,perceptron
196.76443886756897,48.1,1576.25,perceptron
196.86552000045776,48.1,1576.25,perceptron
196.96649646759033,48.1,1576.25,perceptron
197.0675811767578,48.1,1576.25,perceptron
197.1685914993286,48.1,1576.25,perceptron
197.26959347724915,48.1,1576.25,perceptron
197.37071633338928,48.1,1576.25,perceptron
197.47165060043335,48.1,1576.25,perceptron
197.5728735923767,48.1,1576.25,perceptron
197.67373132705688,48.1,1576.25,perceptron
197.77470111846924,48.1,1576.25,perceptron
197.87581539154053,48.1,1576.25,perceptron
197.97690081596375,48.1,1576.25,perceptron
198.07787561416626,48.1,1576.25,perceptron
198.1788625717163,48.1,1576.25,perceptron
198.27992486953735,48.1,1576.25,perceptron
198.3809425830841,48.1,1576.25,perceptron
198.48195576667786,48.1,1576.25,perceptron
198.58304643630981,48.1,1576.25,perceptron
198.68405675888062,48.1,1576.25,perceptron
198.78513264656067,48.1,1576.25,perceptron
198.88607907295227,48.1,1576.25,perceptron
198.98711967468262,48.1,1576.25,perceptron
199.08817839622498,48.1,1576.25,perceptron
199.18916988372803,48.1,1576.25,perceptron
199.2902340888977,48.1,1576.25,perceptron
199.39135265350342,48.1,1576.25,perceptron
199.4922149181366,48.1,1576.25,perceptron
199.59357571601868,48.1,1576.25,perceptron
199.69434022903442,48.1,1576.25,perceptron
199.79541778564453,48.1,1576.25,perceptron
199.89637804031372,48.1,1576.25,perceptron
199.99751472473145,48.1,1576.25,perceptron
200.09845852851868,48.1,1576.25,perceptron
200.1994345188141,48.1,1576.25,perceptron
200.2998070716858,48.1,1576.25,perceptron
200.40051913261414,48.1,1576.25,perceptron
200.50147438049316,48.1,1576.25,perceptron
200.6027820110321,48.1,1576.25,perceptron
200.70373487472534,48.1,1576.25,perceptron
200.80465078353882,48.1,1576.25,perceptron
200.9057002067566,48.1,1576.25,perceptron
201.00684070587158,48.1,1576.25,perceptron
201.10822463035583,48.1,1576.25,perceptron
201.20881509780884,48.1,1576.25,perceptron
201.30977249145508,48.1,1576.25,perceptron
201.41084694862366,48.1,1576.25,perceptron
201.51188325881958,48.1,1576.25,perceptron
201.61294555664062,48.1,1576.25,perceptron
201.7140190601349,48.08,1575.36953125,perceptron
201.81496477127075,48.06,1574.4890625,perceptron
201.87418866157532,48.04,1573.60859375,perceptron
201.9160327911377,48.019999999999996,1572.72421875,
202.01705503463745,48.0,1571.83984375,
202.1181218624115,48.0,1571.8359375,
202.2191345691681,48.0,1571.83203125,
202.32021164894104,48.0,1571.828125,
202.4211184978485,48.0,1571.828125,
202.52216815948486,48.0,1571.828125,
202.62323117256165,48.0,1571.828125,
202.72419476509094,48.0,1571.828125,
202.8252670764923,48.0,1571.828125,
202.9262092113495,47.980000000000004,1571.5921875,
203.02746558189392,47.96,1571.35625,
203.12841367721558,47.940000000000005,1571.18828125,
203.12942504882812,47.92,1571.00078125,bayes
203.1460735797882,47.9,1570.81328125,bayes
203.22931623458862,47.9,1570.86171875,
203.33042192459106,47.9,1570.91015625,
203.43133854866028,47.9,1570.915625,
203.5324845314026,47.92,1571.325,
203.6223337650299,47.94,1571.88359375,fibonacci
203.63385844230652,47.96,1572.4421875,fibonacci
203.73533511161804,47.980000000000004,1573.00078125,fibonacci
203.83638072013855,48.0,1573.534375,fibonacci
203.9374120235443,48.0,1573.66796875,fibonacci
204.0384361743927,48.0,1573.65234375,fibonacci
204.13943338394165,48.0,1573.63671875,fibonacci
204.24048280715942,48.0,1573.62109375,fibonacci
204.34154605865479,48.0,1573.60546875,fibonacci
204.4425208568573,47.980000000000004,1573.078125,fibonacci
204.54360938072205,47.96,1572.55078125,fibonacci
204.63937616348267,47.940000000000005,1572.0046875,fibonacci
204.64464330673218,47.92,1571.45859375,
204.74615025520325,47.9,1570.9125,
204.84728169441223,47.9,1570.89375,
204.94788932800293,47.9,1570.875,
205.0497443675995,47.9,1570.875,
205.15095782279968,47.9,1570.875,
205.25195407867432,47.9,1570.875,
205.35294389724731,47.9,1570.875,
205.45403003692627,47.9,1570.875,
