relative_time,usage_percent,used_mb,root_dir
177.0190510749817,55.35999999999999,1863.1953125,2mm
177.1194932460785,55.54,1870.209375,2mm
177.2199671268463,55.7,1876.76796875,2mm
177.32097387313843,55.7,1876.8171875,2mm
177.42194366455078,55.7,1876.87578125,2mm
177.52291440963745,55.7,1876.934375,2mm
177.62387561798096,55.720000000000006,1877.0421875,2mm
177.72505712509155,55.74000000000001,1877.10078125,2mm
177.8261013031006,55.760000000000005,1877.159375,2mm
177.92710375785828,55.78000000000001,1877.20859375,2mm
178.02765440940857,55.8,1877.30703125,2mm
178.1286540031433,55.8,1877.35625,2mm
178.22961020469666,55.8,1877.40546875,2mm
178.33063578605652,55.8,1877.4546875,2mm
178.43185019493103,55.8,1877.553125,2mm
178.53284287452698,55.8,1877.60234375,2mm
178.6338233947754,55.8,1877.6515625,2mm
178.7349374294281,55.8,1877.70078125,2mm
178.83590579032898,55.8,1877.79921875,2mm
178.93633890151978,55.8,1877.8484375,2mm
179.0374355316162,55.8,1877.89765625,2mm
179.1384139060974,55.8,1877.99609375,2mm
179.2393822669983,55.760000000000005,1876.56328125,2mm
179.34038066864014,55.71999999999999,1875.08125,2mm
179.44133400917053,55.67999999999999,1873.57890625,2mm
179.54228615760803,55.64,1872.0765625,2mm
179.64325428009033,55.6,1870.525,2mm
179.7445080280304,55.6,1870.5046875,2mm
179.84546422958374,55.6,1870.484375,2mm
179.94643449783325,55.6,1870.484375,2mm
180.04698586463928,55.6,1870.53359375,2mm
180.147958278656,55.6,1870.5828125,2mm
180.2489948272705,55.6,1870.63203125,2mm
180.3498969078064,55.6,1870.73046875,2mm
180.45091724395752,55.6,1870.82890625,2mm
180.55188584327698,55.6,1870.878125,2mm
180.65286564826965,55.6,1870.92734375,2mm
180.75312042236328,55.6,1871.02578125,2mm
180.85406184196472,55.6,1871.075,2mm
180.95504212379456,55.6,1871.12421875,2mm
181.05559492111206,55.6,1871.1734375,2mm
181.15658712387085,55.6,1871.271875,2mm
181.2575433254242,55.6,1871.32109375,2mm
181.35853481292725,55.6,1871.3703125,2mm
181.45947766304016,55.6,1871.41953125,2mm
181.5604603290558,55.6,1871.51796875,2mm
181.66142964363098,55.6,1871.5671875,2mm
181.7625813484192,55.6,1871.61640625,2mm
181.8635573387146,55.6,1871.71484375,2mm
181.96454286575317,55.6,1871.81328125,2mm
182.06517434120178,55.6,1871.8625,2mm
182.1661102771759,55.6,1871.91171875,2mm
182.26707792282104,55.6,1872.01015625,2mm
182.3680522441864,55.6,1872.059375,2mm
182.4690399169922,55.6,1872.10625,2mm
182.56977009773254,55.6,1872.153125,2mm
182.67026567459106,55.6,1872.24921875,2mm
182.7711009979248,55.6,1872.29609375,2mm
182.87207770347595,55.6,1872.34296875,2mm
182.97306060791016,55.6,1872.3921875,2mm
183.07364082336426,55.6,1872.490625,2mm
183.1746802330017,55.6,1872.53984375,2mm
183.2756268978119,55.6,1872.5890625,2mm
183.37662386894226,55.6,1872.63828125,2mm
183.47762036323547,55.6,1872.73671875,2mm
183.57860231399536,55.6,1872.7859375,2mm
183.67957401275635,55.6,1872.83515625,2mm
183.78080010414124,55.6,1872.884375,2mm
183.88177800178528,55.6,1872.9828125,2mm
183.98233914375305,55.6,1873.03203125,2mm
184.08332657814026,55.6,1873.08125,2mm
184.18399286270142,55.620000000000005,1873.1796875,2mm
184.28434228897095,55.64,1873.278125,2mm
184.38527631759644,55.660000000000004,1873.32734375,2mm
184.48629093170166,55.67999999999999,1873.3765625,2mm
184.5872778892517,55.7,1873.475,2mm
184.68828320503235,55.7,1873.52421875,2mm
184.78939986228943,55.7,1873.5734375,2mm
184.89039659500122,55.7,1873.62265625,2mm
184.99091124534607,55.7,1873.72109375,2mm
185.09190487861633,55.7,1873.7703125,2mm
185.19294261932373,55.7,1873.81953125,2mm
185.2939043045044,55.7,1873.86875,2mm
185.3948836326599,55.7,1873.9671875,2mm
185.4958529472351,55.7,1874.01640625,2mm
185.59684491157532,55.7,1874.065625,2mm
185.69781255722046,55.7,1874.11484375,2mm
185.79850268363953,55.7,1874.21328125,2mm
185.89945816993713,55.7,1874.2625,2mm
186.00000309944153,55.7,1874.31171875,2mm
186.100980758667,55.7,1874.41015625,2mm
186.20207142829895,55.7,1874.50859375,2mm
186.30304718017578,55.7,1874.5578125,2mm
186.40402102470398,55.7,1874.60703125,2mm
186.50499200820923,55.7,1874.70546875,2mm
186.60596132278442,55.7,1874.7546875,2mm
186.7065465450287,55.7,1874.80390625,2mm
186.8071038722992,55.7,1874.853125,2mm
186.90808749198914,55.7,1874.9515625,2mm
187.0091278553009,55.7,1875.00078125,2mm
187.11009097099304,55.7,1875.05,2mm
187.21105551719666,55.7,1875.09921875,2mm
187.31206703186035,55.7,1875.19765625,2mm
187.41301584243774,55.7,1875.246875,2mm
187.51395750045776,55.7,1875.29609375,2mm
187.61493492126465,55.7,1875.3453125,2mm
187.71547746658325,55.7,1875.44375,2mm
187.81600213050842,55.7,1875.49296875,2mm
187.9170036315918,55.7,1875.5421875,2mm
188.01752638816833,55.7,1875.59140625,2mm
188.11847615242004,55.7,1875.68984375,2mm
188.2194640636444,55.7,1875.7390625,2mm
188.32042527198792,55.7,1875.78828125,2mm
188.42145442962646,55.7,1875.8375,2mm
188.5224413871765,55.7,1875.88671875,2mm
188.6234929561615,55.7,1875.9359375,2mm
188.72470045089722,55.7,1875.98515625,2mm
188.82564234733582,55.7,1876.034375,2mm
188.92662382125854,55.7,1876.08359375,2mm
189.02708268165588,55.7,1876.18203125,2mm
189.12818956375122,55.7,1876.23125,2mm
189.22857880592346,55.7,1876.28046875,2mm
189.3292739391327,55.7,1876.37890625,2mm
189.43002891540527,55.7,1876.47734375,2mm
189.53103590011597,55.7,1876.5265625,2mm
189.63179302215576,55.7,1876.57578125,2mm
189.7327733039856,55.7,1876.625,2mm
189.83372616767883,55.7,1876.625,2mm
189.93470168113708,55.7,1876.625,2mm
190.03523135185242,55.7,1876.625,2mm
190.13622093200684,55.7,1876.625,2mm
190.237242937088,55.7,1876.625,2mm
190.3381450176239,55.7,1876.625,2mm
190.43913745880127,55.7,1876.625,2mm
190.54009461402893,55.7,1876.625,2mm
190.64107537269592,55.7,1876.625,2mm
190.74160814285278,55.7,1876.625,2mm
190.84258246421814,55.7,1876.625,2mm
190.94355058670044,55.7,1876.625,2mm
191.04409551620483,55.7,1876.625,2mm
191.14507246017456,55.7,1876.625,2mm
191.2460298538208,55.7,1876.625,2mm
191.34701704978943,55.7,1876.625,2mm
191.44798684120178,55.7,1876.625,2mm
191.54897093772888,55.7,1876.625,2mm
191.6499240398407,55.7,1876.625,2mm
191.7510004043579,55.7,1876.625,2mm
191.85197687149048,55.7,1876.625,2mm
191.95295977592468,55.7,1876.625,2mm
192.0534725189209,55.7,1876.625,2mm
192.15445280075073,55.7,1876.625,2mm
192.25541806221008,55.7,1876.625,2mm
192.35640835762024,55.7,1876.625,2mm
192.4573531150818,55.7,1876.625,2mm
192.55835938453674,55.7,1876.625,2mm
192.6593198776245,55.7,1876.625,2mm
192.7604100704193,55.7,1876.625,2mm
192.86136269569397,55.7,1876.625,2mm
192.96233701705933,55.7,1876.625,2mm
193.06287503242493,55.7,1876.625,2mm
193.16385412216187,55.7,1876.625,2mm
193.26486563682556,55.7,1876.625,2mm
193.36579203605652,55.7,1876.625,2mm
193.46677136421204,55.7,1876.625,2mm
193.56773924827576,55.7,1876.625,2mm
193.66875433921814,55.7,1876.625,2mm
193.76992678642273,55.7,1876.625,2mm
193.87090158462524,55.7,1876.625,2mm
193.97144055366516,55.7,1876.625,2mm
194.07242894172668,55.7,1876.625,2mm
194.17336869239807,55.7,1876.625,2mm
194.27435660362244,55.7,1876.625,2mm
194.37532305717468,55.7,1876.625,2mm
194.47631764411926,55.7,1876.625,2mm
194.57726335525513,55.7,1876.625,2mm
194.67824292182922,55.7,1876.625,2mm
194.77933645248413,55.7,1876.625,2mm
194.88033366203308,55.7,1876.625,2mm
194.9808361530304,55.7,1876.625,2mm
195.08181238174438,55.7,1876.625,2mm
195.18284487724304,55.7,1876.625,2mm
195.28381943702698,55.7,1876.625,2mm
195.38480520248413,55.7,1876.625,2mm
195.48575377464294,55.7,1876.625,2mm
195.58678436279297,55.7,1876.625,2mm
195.6875126361847,55.7,1876.625,2mm
195.78894782066345,55.7,1876.625,2mm
195.88988995552063,55.7,1876.625,2mm
195.99051761627197,55.7,1876.625,2mm
196.09154319763184,55.7,1876.625,2mm
196.19259428977966,55.7,1876.625,2mm
196.2935540676117,55.7,1876.625,2mm
196.39451694488525,55.7,1876.625,2mm
196.4955005645752,55.7,1876.625,2mm
196.59648752212524,55.7,1876.625,2mm
196.69748878479004,55.7,1876.625,2mm
196.79866242408752,55.7,1876.625,2mm
196.89963340759277,55.7,1876.625,2mm
197.00019884109497,55.7,1876.625,2mm
197.10068774223328,55.7,1876.625,2mm
197.2016053199768,55.7,1876.625,2mm
197.30258321762085,55.7,1876.625,2mm
197.40355849266052,55.7,1876.625,2mm
197.5045359134674,55.7,1876.625,2mm
197.60549569129944,55.7,1876.625,2mm
197.70605039596558,55.7,1876.625,2mm
197.80741429328918,55.7,1876.625,2mm
197.90838313102722,55.7,1876.625,2mm
198.0089075565338,55.7,1876.625,2mm
198.10987520217896,55.7,1876.625,2mm
198.21086072921753,55.7,1876.625,2mm
198.3118302822113,55.7,1876.625,2mm
198.4128942489624,55.7,1876.625,2mm
198.51382112503052,55.7,1876.625,2mm
198.61485242843628,55.7,1876.625,2mm
198.7161054611206,55.7,1876.625,2mm
198.81708431243896,55.7,1876.625,2mm
198.91804265975952,55.7,1876.625,2mm
199.01862025260925,55.7,1876.625,2mm
199.11958146095276,55.7,1876.625,2mm
199.22015500068665,55.7,1876.625,2mm
199.32152724266052,55.7,1876.625,2mm
199.42252135276794,55.7,1876.625,2mm
199.52348232269287,55.7,1876.625,2mm
199.6244649887085,55.7,1876.625,2mm
199.72567224502563,55.7,1876.625,2mm
199.82664132118225,55.7,1876.625,2mm
199.9276556968689,55.7,1876.625,2mm
200.02827787399292,55.7,1876.625,2mm
200.1292130947113,55.7,1876.625,2mm
200.23018145561218,55.7,1876.625,2mm
200.33119225502014,55.7,1876.625,2mm
200.43219995498657,55.7,1876.625,2mm
200.53333377838135,55.7,1876.625,2mm
200.6342213153839,55.7,1876.625,2mm
200.73537611961365,55.7,1876.625,2mm
200.83619332313538,55.7,1876.625,2mm
200.93716669082642,55.7,1876.625,2mm
201.03773522377014,55.7,1876.625,2mm
201.13868284225464,55.7,1876.625,2mm
201.23970699310303,55.7,1876.625,2mm
201.3406400680542,55.7,1876.625,2mm
201.44166541099548,55.7,1876.625,2mm
201.54258346557617,55.7,1876.625,2mm
201.64354729652405,55.7,1876.625,2mm
201.74462699890137,55.7,1876.625,2mm
201.8455982208252,55.7,1876.625,2mm
201.94657444953918,55.7,1876.625,2mm
202.04755330085754,55.7,1876.625,2mm
202.14891242980957,55.7,1876.625,2mm
202.24953484535217,55.7,1876.625,2mm
202.3504753112793,55.7,1876.625,2mm
202.4514343738556,55.7,1876.625,2mm
202.5524024963379,55.480000000000004,1867.84375,2mm
202.65360808372498,55.260000000000005,1859.0625,2mm
202.7148289680481,55.04,1850.28125,2mm
202.75462079048157,54.82000000000001,1841.63671875,
202.8554229736328,54.6,1832.9921875,
202.95660877227783,54.6,1833.12890625,
203.05813765525818,54.6,1833.2359375,
203.15889263153076,54.6,1833.31796875,
203.26019430160522,54.6,1833.26328125,
203.36100316047668,54.6,1833.1796875,
203.4619300365448,54.6,1833.09609375,
203.56269454956055,54.6,1833.02265625,
203.6636257171631,54.6,1832.9625,
203.76495003700256,54.6,1832.890625,
203.86593890190125,54.6,1832.83671875,
203.96670293807983,54.6,1832.77109375,
204.06740188598633,54.6,1832.71328125,
204.1682698726654,54.6,1832.65625,
204.2693328857422,54.6,1832.59921875,
204.37034273147583,54.6,1832.54140625,
204.47134113311768,54.6,1832.4859375,
204.57228446006775,54.6,1832.4421875,
204.67321038246155,54.6,1832.38046875,
204.77439522743225,54.6,1832.33046875,
204.87508487701416,54.6,1832.2921875,
204.97571635246277,54.6,1832.234375,
205.07670521736145,54.6,1832.1765625,
205.1773703098297,54.6,1832.11875,
205.27900671958923,54.6,1832.11015625,
205.37961506843567,54.6,1832.1015625,
205.48052716255188,54.6,1832.0921875,
205.58095407485962,54.6,1832.07109375,
205.68153858184814,54.6,1832.1171875,
205.78285264968872,54.6,1832.10234375,
205.8834252357483,54.6,1832.07578125,
205.9840054512024,54.6,1832.0671875,
206.08507561683655,54.6,1832.05859375,
206.18587040901184,54.6,1832.05,
206.28636479377747,54.6,1832.04140625,
206.3868863582611,54.6,1832.03359375,
206.48734784126282,54.6,1832.02578125,
206.58780026435852,54.6,1832.0671875,
206.68877983093262,54.6,1832.05859375,
206.78990650177002,54.6,1832.05078125,
206.8904356956482,54.6,1832.05078125,
206.99142169952393,54.6,1832.08125,
207.0924108028412,54.6,1832.08046875,
207.19340753555298,54.6,1832.1171875,
207.29396080970764,54.6,1832.10859375,
207.39443635940552,54.6,1832.0921875,
207.49544262886047,54.6,1832.09453125,
207.59628677368164,54.6,1832.07890625,
207.69688987731934,54.6,1832.02578125,
207.79840922355652,54.6,1832.01953125,
207.8991448879242,54.6,1832.01875,
207.99995636940002,54.6,1832.02265625,
208.1008791923523,54.6,1832.0234375,
208.2022705078125,54.6,1832.01875,
208.3031997680664,54.6,1832.0578125,
208.4042136669159,54.6,1832.090625,
208.5051372051239,54.6,1832.0765625,
208.6060905456543,54.6,1832.07734375,
208.7067005634308,54.6,1832.06640625,
208.80823278427124,54.6,1832.0828125,
208.909250497818,54.6,1832.1109375,
209.0107297897339,54.6,1832.11484375,
209.1117980480194,54.6,1832.11875,
209.21251583099365,54.6,1832.159375,
209.3137345314026,54.6,1832.13828125,
209.4148073196411,54.6,1832.1171875,
209.5156900882721,54.6,1832.08984375,
209.61671423912048,54.6,1832.103125,
209.71775674819946,54.6,1832.0953125,
209.81876921653748,54.6,1832.1265625,
209.91949653625488,54.6,1832.1546875,
210.02037739753723,54.6,1832.20625,
210.1213881969452,54.6,1832.25234375,
210.22194743156433,54.6,1832.30234375,
210.32289385795593,54.6,1832.2953125,
210.4233775138855,54.6,1832.27734375,
210.52438068389893,54.6,1832.26171875,
210.62545204162598,54.6,1832.190625,
210.72620153427124,54.6,1832.1265625,
210.82759737968445,54.6,1832.06328125,
210.9282374382019,54.6,1832.009375,
211.0292158126831,54.6,1831.9984375,
211.13003778457642,54.6,1832.0,
211.23116397857666,54.6,1831.99609375,
211.3321623802185,54.6,1832.00859375,
211.4331018924713,54.6,1832.02109375,
211.5341022014618,54.6,1832.0,
211.63514637947083,54.6,1831.98671875,
211.73650074005127,54.6,1831.98125,
211.837504863739,54.6,1831.9765625,
211.9385027885437,54.6,1831.9765625,
212.03953957557678,54.6,1831.9765625,
212.14047861099243,54.6,1831.996875,
212.24148297309875,54.6,1832.0171875,
212.34252309799194,54.6,1832.0375,
212.4433422088623,54.6,1832.0578125,
212.54442405700684,54.6,1832.05546875,
212.6454963684082,54.6,1832.025,
212.74639463424683,54.6,1832.028125,
212.847336769104,54.6,1832.01328125,
212.94831132888794,54.6,1831.98046875,
213.04869484901428,54.6,1831.96015625,
213.14986968040466,54.6,1831.97578125,
213.25054621696472,54.6,1831.94453125,
213.35087633132935,54.6,1831.9203125,
213.4518973827362,54.6,1831.9203125,
213.55286240577698,54.6,1831.94921875,
213.65389323234558,54.6,1832.0,
213.75450086593628,54.6,1832.02734375,
213.8624074459076,54.6,1832.0265625,
213.96344089508057,54.6,1832.05390625,
214.06446862220764,54.6,1832.05,
214.1648087501526,54.6,1831.98515625,
214.2654390335083,54.6,1831.94765625,
214.36649012565613,54.6,1831.98203125,
214.46751999855042,54.6,1831.96796875,
214.5684199333191,54.6,1831.9546875,
214.66940140724182,54.6,1831.94296875,
214.76983070373535,54.6,1831.9765625,
214.87079906463623,54.6,1831.97734375,
214.9719455242157,54.6,1831.9765625,
215.0728280544281,54.6,1831.97578125,
215.17377734184265,54.6,1831.97109375,
215.27484035491943,54.6,1831.9671875,
215.37530946731567,54.6,1831.95390625,
215.47584056854248,54.6,1831.9421875,
215.57666563987732,54.6,1831.9421875,
215.67772483825684,54.6,1831.97578125,
215.77854204177856,54.6,1831.97265625,
215.8795838356018,54.6,1831.97890625,
215.9800591468811,54.6,1831.99921875,
216.08067512512207,54.6,1832.01953125,
216.18209218978882,54.6,1832.04453125,
216.2831153869629,54.6,1832.06953125,
216.38398265838623,54.6,1832.065625,
216.48750519752502,54.6,1832.06328125,
216.58804845809937,54.6,1832.05,
216.68892097473145,54.6,1831.99765625,
216.79030990600586,54.6,1831.98671875,
216.89104461669922,54.6,1831.98828125,
216.9916365146637,54.6,1831.98125,
217.09248542785645,54.6,1831.971875,
217.19384956359863,54.6,1831.96796875,
217.29472470283508,54.6,1831.9515625,
217.39573192596436,54.6,1831.9375,
217.49653267860413,54.6,1831.93046875,
217.59770226478577,54.6,1831.95703125,
217.69842052459717,54.6,1831.9921875,
217.79910922050476,54.6,1831.9984375,
217.8996832370758,54.6,1831.98984375,
218.0006377696991,54.6,1831.98125,
218.10156393051147,54.6,1832.0015625,
218.20230531692505,54.6,1831.99296875,
218.3034598827362,54.6,1831.984375,
218.40434575080872,54.6,1832.0046875,
218.5050733089447,54.6,1831.99921875,
218.6057369709015,54.6,1831.98359375,
218.70714139938354,54.6,1831.98984375,
218.80848622322083,54.6,1831.9796875,
218.90940737724304,54.6,1831.96171875,
219.0109314918518,54.6,1832.0140625,
219.11207556724548,54.6,1832.021875,
219.2126009464264,54.6,1832.0234375,
219.31415939331055,54.6,1832.03359375,
219.4148805141449,54.6,1832.0375,
219.51626992225647,54.6,1832.034375,
219.61718773841858,54.6,1832.00859375,
219.7178440093994,54.6,1831.98203125,
219.81926488876343,54.6,1832.0015625,
219.92051148414612,54.6,1832.02421875,
220.0216498374939,54.6,1831.99453125,
220.1224136352539,54.6,1831.975,
220.2229437828064,54.6,1832.0078125,
220.3233585357666,54.6,1831.98515625,
220.4246962070465,54.6,1831.96640625,
220.52547430992126,54.6,1831.9625,
220.62613129615784,54.6,1831.996875,
220.72666597366333,54.6,1831.99296875,
220.82722330093384,54.6,1832.00625,
220.92863655090332,54.6,1831.99765625,
221.0296492576599,54.6,1832.03203125,
221.13035345077515,54.6,1832.0171875,
